# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.126057494192e-01 
       2.641402005889e-07       2.640492902541e-01 
       3.325328107978e-07       3.279404618613e-01 
       4.186340057686e-07       4.072911780251e-01 
       5.270289881033e-07       5.058421357217e-01 
       6.634901858755e-07       6.282391559884e-01 
       8.352846554746e-07       7.802521942869e-01 
       1.051561078859e-06       9.690473429014e-01 
       1.323836964229e-06       1.203524648807e+00 
       1.666611995340e-06       1.494737671705e+00 
       2.098140192535e-06       1.856414558817e+00 
       2.641402005889e-06       2.305605199342e+00 
       3.325328107978e-06       2.863484960782e+00 
       4.186340057686e-06       3.556352893627e+00 
       5.270289881033e-06       4.416871434095e+00 
       6.634901858755e-06       5.485606027936e+00 
       8.352846554746e-06       6.812937188921e+00 
       1.051561078859e-05       8.461435000607e+00 
       1.323836964229e-05       1.050880777827e+01 
       1.666611995340e-05       1.305156341466e+01 
       2.098140192535e-05       1.620955510389e+01 
       2.641402005889e-05       2.013162391866e+01 
       3.325328107978e-05       2.500260070827e+01 
       4.186340057686e-05       3.105199040636e+01 
       5.270289881033e-05       3.856473443566e+01 
       6.634901858755e-05       4.789453163360e+01 
       8.352846554746e-05       5.948029288173e+01 
       1.051561078859e-04       7.386640189313e+01 
       1.323836964229e-04       9.172753598763e+01 
       1.666611995340e-04       1.138988269636e+02 
       2.098140192535e-04       1.414120350696e+02 
       2.641402005889e-04       1.755380245914e+02 
       3.325328107978e-04       2.178349255417e+02 
       4.186340057686e-04       2.701995947562e+02 
       5.270289881033e-04       3.349170158685e+02 
       6.634901858755e-04       4.146982080878e+02 
       8.352846554746e-04       5.126934124856e+02 
       1.051561078859e-03       6.324661419627e+02 
       1.323836964229e-03       7.779114724463e+02 
       1.666611995340e-03       9.530737788187e+02 
       2.098140192535e-03       1.161750685219e+03 
       2.641402005889e-03       1.406794325272e+03 
       3.325328107978e-03       1.689158986802e+03 
       4.186340057686e-03       2.006624354734e+03 
       5.270289881033e-03       2.351011564322e+03 
       6.634901858755e-03       2.710068633371e+03 
       8.352846554746e-03       3.060152444876e+03 
       1.051561078859e-02       3.367498827053e+03 
       1.323836964229e-02       3.586673903481e+03 
       1.666611995337e-02       3.663306725998e+03 
       2.098140171937e-02       3.545702937877e+03 
       2.641387140479e-02       3.212628890412e+03 
       3.323357968019e-02       2.716359771091e+03 
       4.123299361229e-02       2.225411291118e+03 
       4.790632219269e-02       1.943681545159e+03 
       5.275920367973e-02       1.800698239443e+03 
       5.677246018531e-02       1.708496542391e+03 
       6.036109956609e-02       1.637170334467e+03 
       6.371102674430e-02       1.574205284446e+03 
       6.692101071878e-02       1.513352309652e+03 
       7.005043409568e-02       1.451333445787e+03 
       7.313838240686e-02       1.386625197729e+03 
       7.621244612034e-02       1.318907418186e+03 
       7.929323714499e-02       1.248744047233e+03 
       8.239690320693e-02       1.177338632188e+03 
       8.553661991220e-02       1.106306775034e+03 
       8.872352263282e-02       1.037449456845e+03 
       9.196731331326e-02       9.725326770895e+02 
       9.527666941147e-02       9.130866489210e+02 
       9.865952743487e-02       8.602394123306e+02 
       1.021232841748e-01       8.145952680554e+02 
       1.056749422534e-01       7.761620793928e+02 
       1.093212169616e-01       7.443284643428e+02 
       1.130686155477e-01       7.178943939870e+02 
       1.169234964907e-01       6.951643502932e+02 
       1.208921139910e-01       6.741188284478e+02 
       1.249806514135e-01       6.526741028014e+02 
       1.291952464314e-01       6.290174517315e+02 
       1.335420099682e-01       6.019643706622e+02 
       1.380270405956e-01       5.712448387283e+02 
       1.426564357595e-01       5.376110009271e+02 
       1.474363010126e-01       5.026938195859e+02 
       1.523727583097e-01       4.686162822240e+02 
       1.574719543447e-01       4.374626750414e+02 
       1.627400698563e-01       4.107554057247e+02 
       1.681833308004e-01       3.890780150591e+02 
       1.738080222677e-01       3.719277985324e+02 
       1.796205060114e-01       3.578330699949e+02 
       1.856272424417e-01       3.447451908311e+02 
       1.918348179389e-01       3.306664791816e+02 
       1.982499783411e-01       3.143551819092e+02 
       2.048796694758e-01       2.958108357391e+02 
       2.117310856382e-01       2.762488334305e+02 
       2.188117269762e-01       2.575125520957e+02 
       2.261294668449e-01       2.412041225748e+02 
       2.336926303379e-01       2.279702542261e+02 
       2.415100854242e-01       2.172657554731e+02 
       2.495913484286e-01       2.076874101256e+02 
       2.579467060120e-01       1.977482737744e+02 
       2.665873563799e-01       1.867181229199e+02 
       2.755255732043e-01       1.749974211408e+02 
       2.847748967482e-01       1.637224582035e+02 
       2.943503580080e-01       1.538853307796e+02 
       3.042687434488e-01       1.456397883744e+02 
       3.145489102466e-01       1.382876672717e+02 
       3.252121650992e-01       1.309230077739e+02 
       3.362827239310e-01       1.232012176334e+02 
       3.477882756744e-01       1.155388560452e+02 
       3.597606814539e-01       1.085630696105e+02 
       3.722368519986e-01       1.024227344854e+02 
       3.852598625897e-01       9.670368422582e+01 
       3.988803888968e-01       9.098793634398e+01 
       4.131585827853e-01       8.533463988848e+01 
       4.281665613542e-01       8.006628456991e+01 
       4.439917664577e-01       7.523126282287e+01 
       4.607415854189e-01       7.057789811272e+01 
       4.785498415047e-01       6.600872301513e+01 
       4.975861293656e-01       6.166574319711e+01 
       5.180696089577e-01       5.755346203569e+01 
       5.402900263025e-01       5.354112504490e+01 
       5.646409116525e-01       4.964679107705e+01 
       5.916742382783e-01       4.587261575179e+01 
       6.221949245829e-01       4.214465131829e+01 
       6.574339212312e-01       3.845108304815e+01 
       6.993874264609e-01       3.472439906219e+01 
       7.515348877528e-01       3.089721412991e+01 
       8.204808261238e-01       2.686059903495e+01 
       9.198309510026e-01       2.248121357674e+01 
       1.077254073874e+00       1.772415221710e+01 
       1.327225527361e+00       1.312787845767e+01 
       1.668346862746e+00       9.590469001207e+00 
       2.100278141174e+00       7.064926879280e+00 
       2.644093360171e+00       5.221932291250e+00 
       3.328716322194e+00       3.843913727862e+00 
       4.190605566664e+00       2.797868711691e+00 
       5.275659838680e+00       2.001173529770e+00 
       6.641662234896e+00       1.399724497668e+00 
       8.361357364064e+00       9.543718543959e-01 
       1.052632526271e+01       6.333273229312e-01 
