# Matter power spectrum P(k) at redshift z=1.5
# for k=9.44568e-06 to 11.905 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.445682330716e-06       1.941734769445e+01 
       1.189140951787e-05       2.422080452551e+01 
       1.497039762410e-05       3.021249270204e+01 
       1.884661399364e-05       3.768629996643e+01 
       2.372648128287e-05       4.700873421201e+01 
       2.986987021947e-05       5.863686710764e+01 
       3.760393866628e-05       7.314056206262e+01 
       4.734055397053e-05       9.123019594266e+01 
       5.959822640192e-05       1.137908784898e+02 
       7.502972171524e-05       1.419247380492e+02 
       9.445682330716e-05       1.770027395871e+02 
       1.189140951787e-04       2.207274906287e+02 
       1.497039762410e-04       2.752080869229e+02 
       1.884661399364e-04       3.430467072436e+02 
       2.372648128287e-04       4.274338376495e+02 
       2.986987021947e-04       5.322434622303e+02 
       3.760393866628e-04       6.621100557805e+02 
       4.734055397053e-04       8.224556528580e+02 
       5.959822640192e-04       1.019421680760e+03 
       7.502972171524e-04       1.259658692761e+03 
       9.445682330716e-04       1.549947063588e+03 
       1.189140951787e-03       1.896615175852e+03 
       1.497039762410e-03       2.304553686364e+03 
       1.884661399364e-03       2.775470705891e+03 
       2.372648128287e-03       3.305609838970e+03 
       2.986987021947e-03       3.883400305593e+03 
       3.760393866628e-03       4.487250283259e+03 
       4.734055397053e-03       5.083744914967e+03 
       5.959822640192e-03       5.627271764228e+03 
       7.502972171524e-03       6.061773439054e+03 
       9.445682330716e-03       6.323448262916e+03 
       1.189140951787e-02       6.347123875337e+03 
       1.497039762410e-02       6.073972239734e+03 
       1.884661399334e-02       5.469180148683e+03 
       2.372648020174e-02       4.555062325475e+03 
       2.986934540988e-02       3.457682157792e+03 
       3.755359160146e-02       2.425639659100e+03 
       4.614973797177e-02       1.758716247688e+03 
       5.279200376954e-02       1.496087802716e+03 
       5.775521355321e-02       1.380912421026e+03 
       6.194872197424e-02       1.308877348099e+03 
       6.574164055680e-02       1.249148782805e+03 
       6.930615284840e-02       1.189731041699e+03 
       7.273656816945e-02       1.125849166432e+03 
       7.609084335126e-02       1.056137070161e+03 
       7.940776376549e-02       9.813459789075e+02 
       8.271507272309e-02       9.034615577466e+02 
       8.603372502175e-02       8.251671550470e+02 
       8.938029103681e-02       7.494005348339e+02 
       9.276840060785e-02       6.788115843044e+02 
       9.620965367524e-02       6.156665614898e+02 
       9.971421802065e-02       5.614143060535e+02 
       1.032912347756e-01       5.168128757499e+02 
       1.069491011194e-01       4.817700379764e+02 
       1.106956718146e-01       4.554752578114e+02 
       1.145384054903e-01       4.364983576790e+02 
       1.184844723096e-01       4.228141278776e+02 
       1.225408340240e-01       4.120542620957e+02 
       1.267143038881e-01       4.016435717514e+02 
       1.310115916536e-01       3.892344106979e+02 
       1.354393373938e-01       3.730314063328e+02 
       1.400041369377e-01       3.522607154392e+02 
       1.447125610512e-01       3.273504157160e+02 
       1.495711700722e-01       2.998513085042e+02 
       1.545865254212e-01       2.720497953968e+02 
       1.597651992234e-01       2.463146503442e+02 
       1.651137831569e-01       2.245271553755e+02 
       1.706388975643e-01       2.076211255896e+02 
       1.763472018195e-01       1.955067772878e+02 
       1.822454069085e-01       1.870819524114e+02 
       1.883402911669e-01       1.805937876735e+02 
       1.946387201015e-01       1.740346424582e+02 
       2.011476712171e-01       1.658136057765e+02 
       2.078742647642e-01       1.552266602329e+02 
       2.148258013314e-01       1.429710603225e+02 
       2.220098072223e-01       1.304542714196e+02 
       2.294340886004e-01       1.192322623426e+02 
       2.371067954540e-01       1.102619714092e+02 
       2.450364965517e-01       1.034715069224e+02 
       2.532322667354e-01       9.801041821128e+01 
       2.617037881477e-01       9.292209329564e+01 
       2.704614673518e-01       8.742861030686e+01 
       2.795165707813e-01       8.122388700160e+01 
       2.888813816141e-01       7.478375670226e+01 
       2.985693820279e-01       6.892395107593e+01 
       3.085954659444e-01       6.401799793419e+01 
       3.189761888853e-01       5.994728012946e+01 
       3.297300635745e-01       5.623314748501e+01 
       3.408779126051e-01       5.241387666288e+01 
       3.524432931011e-01       4.853322079219e+01 
       3.644530132134e-01       4.483241743066e+01 
       3.769377670513e-01       4.154680037894e+01 
       3.899329240791e-01       3.866029690558e+01 
       4.034795223650e-01       3.590787455033e+01 
       4.176255342893e-01       3.320532738463e+01 
       4.324275014575e-01       3.063283516891e+01 
       4.479526775662e-01       2.829352051494e+01 
       4.642818819398e-01       2.610689658457e+01 
       4.815133661533e-01       2.402957456897e+01 
       4.997681554465e-01       2.206404705191e+01 
       5.191975883219e-01       2.020499629741e+01 
       5.399942212077e-01       1.846470666649e+01 
       5.624080433362e-01       1.680630084920e+01 
       5.867713677110e-01       1.523006720083e+01 
       6.135384761522e-01       1.372769939927e+01 
       6.433515438982e-01       1.228476461574e+01 
       6.771559612094e-01       1.089138145872e+01 
       7.164144857074e-01       9.534646981538e+00 
       7.635337064831e-01       8.196899748797e+00 
       8.227825430171e-01       6.858049950728e+00 
       9.024219093380e-01       5.494116512526e+00 
       1.019666836518e+00       4.088627443209e+00 
       1.208089213111e+00       2.701897348510e+00 
       1.499795602456e+00       1.582709210077e+00 
       1.886830662854e+00       8.908134476608e-01 
       2.375362122150e+00       4.971803461433e-01 
       2.990403697295e+00       2.758000628887e-01 
       3.764695206035e+00       1.521565822877e-01 
       4.739470462537e+00       8.352567971072e-02 
       5.966639803736e+00       4.564213310800e-02 
       7.511554471946e+00       2.483749719227e-02 
       9.456486806809e+00       1.346396150810e-02 
       1.190501154739e+01       7.272384398541e-03 
