# Matter power spectrum P(k) at redshift z=0
# for k=1.47807e-07 to 11.7571 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.478074223290e-07       3.299630793320e+00 
       1.860785200218e-07       4.115905048199e+00 
       2.342589774445e-07       5.134112090317e+00 
       2.949145796458e-07       6.404206756993e+00 
       3.712754586246e-07       7.988501881298e+00 
       4.674081096381e-07       9.964725453042e+00 
       5.884319469021e-07       1.242983406201e+01 
       7.407919310665e-07       1.550476971398e+01 
       9.326017868717e-07       1.934039338170e+01 
       1.174076088577e-06       2.412488638026e+01 
       1.478074223290e-06       3.009298262056e+01 
       1.860785200218e-06       3.753748461534e+01 
       2.342589774445e-06       4.682362801060e+01 
       2.949145796458e-06       5.840699899415e+01 
       3.712754586246e-06       7.285588285755e+01 
       4.674081096381e-06       9.087913861617e+01 
       5.884319469021e-06       1.133609641873e+02 
       7.407919310665e-06       1.414042517069e+02 
       9.326017868717e-06       1.763846480678e+02 
       1.174076088577e-05       2.200179493013e+02 
       1.478074223290e-05       2.744440884696e+02 
       1.860785200218e-05       3.423317452726e+02 
       2.342589774445e-05       4.270085271442e+02 
       2.949145796458e-05       5.326227489841e+02 
       3.712754586246e-05       6.643440398408e+02 
       4.674081096381e-05       8.286112255952e+02 
       5.884319469021e-05       1.033436921075e+03 
       7.407919310665e-05       1.288778460650e+03 
       9.326017868717e-05       1.606983104591e+03 
       1.174076088577e-04       2.003309823567e+03 
       1.478074223290e-04       2.496516876177e+03 
       1.860785200218e-04       3.109478650767e+03 
       2.342589774445e-04       3.869751324868e+03 
       2.949145796458e-04       4.809944834680e+03 
       3.712754586246e-04       5.967696571363e+03 
       4.674081096381e-04       7.385020065481e+03 
       5.884319469021e-04       9.106804354886e+03 
       7.407919310665e-04       1.117798658909e+04 
       9.326017868717e-04       1.363813807976e+04 
       1.174076088577e-03       1.651229185143e+04 
       1.478074223290e-03       1.979851590778e+04 
       1.860785200218e-03       2.345230281507e+04 
       2.342589774445e-03       2.737071244528e+04 
       2.949145796458e-03       3.137955394045e+04 
       3.712754586246e-03       3.522407592311e+04 
       4.674081096381e-03       3.857388437211e+04 
       5.884319469021e-03       4.100533707442e+04 
       7.407919310665e-03       4.215608096656e+04 
       9.326017868717e-03       4.158953076413e+04 
       1.174076088577e-02       3.897279811133e+04 
       1.478074223098e-02       3.418446315917e+04 
       1.860784791292e-02       2.756034909799e+04 
       2.342458599845e-02       2.018070276999e+04 
       2.940187724211e-02       1.385170052802e+04 
       3.561861785338e-02       1.033194475223e+04 
       4.016181071181e-02       9.051481196684e+03 
       4.367231893757e-02       8.457350425525e+03 
       4.669918856442e-02       8.061884541355e+03 
       4.946722444533e-02       7.711773953989e+03 
       5.208586978325e-02       7.346434876278e+03 
       5.461695049423e-02       6.942503259470e+03 
       5.709932329518e-02       6.496308760201e+03 
       5.955944307667e-02       6.016226812535e+03 
       6.201649736464e-02       5.517986909572e+03 
       6.448514749847e-02       5.020964695905e+03 
       6.697710248512e-02       4.544991681145e+03 
       6.950207619837e-02       4.107727985326e+03 
       7.206839727102e-02       3.722771044461e+03 
       7.468341280960e-02       3.398600438294e+03 
       7.735376418783e-02       3.138295069239e+03 
       8.008558041962e-02       2.939799868379e+03 
       8.288461665848e-02       2.796457203849e+03 
       8.575635509525e-02       2.697605549806e+03 
       8.870607942592e-02       2.629256223391e+03 
       9.173893032427e-02       2.575095320188e+03 
       9.485994700369e-02       2.518145997932e+03 
       9.807409844203e-02       2.443237458608e+03 
       1.013863068555e-01       2.339952191761e+03 
       1.048014653554e-01       2.205174143868e+03 
       1.083244512855e-01       2.044109093627e+03 
       1.119601364509e-01       1.869013686836e+03 
       1.157133952540e-01       1.695807104439e+03 
       1.195891116319e-01       1.539734956122e+03 
       1.235921856062e-01       1.411626979663e+03 
       1.277275402060e-01       1.315783057036e+03 
       1.320001294942e-01       1.249606440407e+03 
       1.364149484051e-01       1.204586019857e+03 
       1.409770450920e-01       1.168419120376e+03 
       1.456915364694e-01       1.128356115420e+03 
       1.505636276360e-01       1.075355342676e+03 
       1.555986358562e-01       1.007442715728e+03 
       1.608020197895e-01       9.301756118711e+02 
       1.661794146725e-01       8.535174640033e+02 
       1.717366741910e-01       7.868432549641e+02 
       1.774799198441e-01       7.348843765882e+02 
       1.834155986946e-01       6.963461858661e+02 
       1.895505505437e-01       6.652789948949e+02 
       1.958920857752e-01       6.344273066806e+02 
       2.024480753942e-01       5.991504263388e+02 
       2.092270551781e-01       5.597069866673e+02 
       2.162383463713e-01       5.202292561714e+02 
       2.234921960467e-01       4.852170668499e+02 
       2.309999411659e-01       4.563768743587e+02 
       2.387742015742e-01       4.319782679031e+02 
       2.468291087673e-01       4.087720185559e+02 
       2.551805794001e-01       3.847572355752e+02 
       2.638466453949e-01       3.604693946019e+02 
       2.728478564323e-01       3.377807775626e+02 
       2.822077760381e-01       3.177130973352e+02 
       2.919536000754e-01       2.995967902072e+02 
       3.021169372515e-01       2.821694082863e+02 
       3.127348068513e-01       2.650514742132e+02 
       3.238509318546e-01       2.488146947657e+02 
       3.355174400039e-01       2.338560124107e+02 
       3.477971380676e-01       2.198425010758e+02 
       3.607666071220e-01       2.063574184203e+02 
       3.745204994364e-01       1.934600431876e+02 
       3.891776372186e-01       1.812888806264e+02 
       4.048898887061e-01       1.696842225919e+02 
       4.218554614951e-01       1.585000044406e+02 
       4.403394781862e-01       1.477535133438e+02 
       4.607070653403e-01       1.373537420351e+02 
       4.834790013951e-01       1.271951712185e+02 
       5.094303670049e-01       1.171944076279e+02 
       5.397766336804e-01       1.072077580123e+02 
       5.765509882906e-01       9.706266611152e+01 
       6.234325493095e-01       8.650779506658e+01 
       6.876903674151e-01       7.518511776867e+01 
       7.845691997721e-01       6.269301519087e+01 
       9.415960298225e-01       4.930066210487e+01 
       1.176031198934e+00       3.728798179115e+01 
       1.480139849645e+00       2.820061408983e+01 
       1.863382130837e+00       2.138478422017e+01 
       2.345859111017e+00       1.616074457525e+01 
       2.953261647347e+00       1.210169140234e+01 
       3.717936135522e+00       8.935627907537e+00 
       4.680604280436e+00       6.479459282553e+00 
       5.892531671194e+00       4.599557199408e+00 
       7.418257860668e+00       3.189356959934e+00 
       9.339033332037e+00       2.158081208160e+00 
       1.175714638329e+01       1.425758340983e+00 
