# Matter power spectrum P(k) at redshift z=2.5
# for k=1.20292e-05 to 12.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202915087153e-05       4.166616329957e+00 
       1.514380371448e-05       5.182664769609e+00 
       1.906491932738e-05       6.446477856363e+00 
       2.400131141504e-05       8.018470107016e+00 
       3.021586085678e-05       9.973783756978e+00 
       3.803951507183e-05       1.240587725562e+01 
       4.788891217626e-05       1.543098168153e+01 
       6.028856848187e-05       1.919363984046e+01 
       7.589881090252e-05       2.387357692840e+01 
       9.555094177015e-05       2.969421790865e+01 
       1.202915087153e-04       3.693322086959e+01 
       1.514380371448e-04       4.593545962149e+01 
       1.906491932738e-04       5.712894208389e+01 
       2.400131141504e-04       7.104415964583e+01 
       3.021586085678e-04       8.833729066141e+01 
       3.803951507183e-04       1.098174214789e+02 
       4.788891217626e-04       1.364773631560e+02 
       6.028856848187e-04       1.695265376021e+02 
       7.589881090252e-04       2.104226684380e+02 
       9.555094177015e-04       2.608968831560e+02 
       1.202915087153e-03       3.229652137648e+02 
       1.514380371448e-03       3.989185554361e+02 
       1.906491932738e-03       4.912636096008e+02 
       2.400131141504e-03       6.026208007675e+02 
       3.021586085678e-03       7.354408497509e+02 
       3.803951507183e-03       8.915649938972e+02 
       4.788891217626e-03       1.071609065109e+03 
       6.028856848187e-03       1.274050646868e+03 
       7.589881090252e-03       1.494016910288e+03 
       9.555094177015e-03       1.721852173682e+03 
       1.202915087153e-02       1.941312718400e+03 
       1.514380371448e-02       2.128404750291e+03 
       1.906491932714e-02       2.251554477142e+03 
       2.400131053584e-02       2.276368590567e+03 
       3.021540911248e-02       2.179657430878e+03 
       3.799412034732e-02       1.974309201417e+03 
       4.676630462173e-02       1.744199820172e+03 
       5.361195954812e-02       1.600583767109e+03 
       5.870497200248e-02       1.514463926694e+03 
       6.299546027338e-02       1.451573455661e+03 
       6.686995121280e-02       1.399075112797e+03 
       7.050769735672e-02       1.351129709343e+03 
       7.400645681838e-02       1.304665416816e+03 
       7.742611893420e-02       1.258009651886e+03 
       8.080666732388e-02       1.210340748791e+03 
       8.417664809829e-02       1.161433712853e+03 
       8.755758835771e-02       1.111506826525e+03 
       9.096648810894e-02       1.061113365649e+03 
       9.441731431919e-02       1.011033912315e+03 
       9.792194187300e-02       9.621702535268e+02 
       1.014907705037e-01       9.154393632237e+02 
       1.051331429228e-01       8.716626941767e+02 
       1.088576360867e-01       8.314711999174e+02 
       1.126722687097e-01       7.952204551490e+02 
       1.165846518076e-01       7.629405488537e+02 
       1.206020994601e-01       7.343087915543e+02 
       1.247317111437e-01       7.086610074123e+02 
       1.289804333425e-01       6.850553026827e+02 
       1.333551058124e-01       6.623750194481e+02 
       1.378624963604e-01       6.394839737924e+02 
       1.425093269962e-01       6.154216799340e+02 
       1.473022936506e-01       5.896009851613e+02 
       1.522480812114e-01       5.619527529251e+02 
       1.573533753333e-01       5.329722931782e+02 
       1.626248722857e-01       5.036234361672e+02 
       1.680692879767e-01       4.751234531737e+02 
       1.736933672140e-01       4.486528765459e+02 
       1.795038942115e-01       4.250539560856e+02 
       1.855077053235e-01       4.045897068926e+02 
       1.917117049631e-01       3.868756049157e+02 
       1.981228856537e-01       3.709438730066e+02 
       2.047483531502e-01       3.555782094806e+02 
       2.115953575642e-01       3.397076812786e+02 
       2.186713314333e-01       3.226137874612e+02 
       2.259839356922e-01       3.044405470714e+02 
       2.335411145443e-01       2.860925613796e+02 
       2.413511603050e-01       2.687504988826e+02 
       2.494227894036e-01       2.532400784764e+02 
       2.577652309089e-01       2.397730649268e+02 
       2.663883291981e-01       2.279138202174e+02 
       2.753026627482e-01       2.167735569737e+02 
       2.845196815179e-01       2.054607778990e+02 
       2.940518660471e-01       1.936661196989e+02 
       3.039129122750e-01       1.817594552012e+02 
       3.141179472395e-01       1.704495719745e+02 
       3.246837823482e-01       1.603184158953e+02 
       3.356292129473e-01       1.513331026862e+02 
       3.469753756207e-01       1.429290485830e+02 
       3.587461782974e-01       1.345910185753e+02 
       3.709688231998e-01       1.261952408837e+02 
       3.836744494828e-01       1.180924697039e+02 
       3.968989319194e-01       1.106405955527e+02 
       4.106838854447e-01       1.038270374810e+02 
       4.250779447266e-01       9.733251236797e+01 
       4.401384162505e-01       9.093742721485e+01 
       4.559334426490e-01       8.476220557767e+01 
       4.725448833088e-01       7.898257934476e+01 
       4.900722154134e-01       7.354783575824e+01 
       5.086379194330e-01       6.831015509390e+01 
       5.283950754364e-01       6.323332435920e+01 
       5.495383407681e-01       5.840063643470e+01 
       5.723202581892e-01       5.378556921055e+01 
       5.970762629366e-01       4.929640099961e+01 
       6.242644625741e-01       4.495886393383e+01 
       6.545316882374e-01       4.074061597883e+01 
       6.888288370146e-01       3.659409717920e+01 
       7.286246245451e-01       3.249512635386e+01 
       7.763302454722e-01       2.837911427926e+01 
       8.362116641594e-01       2.417889839932e+01 
       9.165008733066e-01       1.979848902512e+01 
       1.034328630655e+00       1.515585690330e+01 
       1.223357760507e+00       1.039388220211e+01 
       1.517249835550e+00       6.344045760022e+00 
       1.908621597626e+00       3.706796077660e+00 
       2.402791923615e+00       2.139669493860e+00 
       3.024935760429e+00       1.223556809200e+00 
       3.808168497832e+00       6.938158269171e-01 
       4.794200094315e+00       3.904379340904e-01 
       6.035540327959e+00       2.182004271370e-01 
       7.598295092776e+00       1.211796131250e-01 
       9.565686778607e+00       6.691216310063e-02 
       1.204248616685e+01       3.675380451968e-02 
