# Matter power spectrum P(k) at redshift z=2
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       1.811974414180e-01 
       2.608435417992e-07       2.266950622347e-01 
       3.283825632734e-07       2.836168701789e-01 
       4.134091536950e-07       3.548314120024e-01 
       5.204512890550e-07       4.439275095806e-01 
       6.552093533923e-07       5.553951168202e-01 
       8.248597050308e-07       6.948515884259e-01 
       1.038436843828e-06       8.693247631616e-01 
       1.307314531239e-06       1.087607127209e+00 
       1.645811484584e-06       1.360698905554e+00 
       2.071953900966e-06       1.702362408251e+00 
       2.608435417992e-06       2.129815566847e+00 
       3.283825632734e-06       2.664599607461e+00 
       4.134091536950e-06       3.333664577070e+00 
       5.204512890550e-06       4.170727412316e+00 
       6.552093533923e-06       5.217970959072e+00 
       8.248597050308e-06       6.528169497195e+00 
       1.038436843828e-05       8.167347763669e+00 
       1.307314531239e-05       1.021810722827e+01 
       1.645811484584e-05       1.278378674104e+01 
       2.071953900966e-05       1.599366626475e+01 
       2.608435417992e-05       2.000947398034e+01 
       3.283825632734e-05       2.503352085555e+01 
       4.134091536950e-05       3.131886500462e+01 
       5.204512890550e-05       3.918200296984e+01 
       6.552093533923e-05       4.901869779795e+01 
       8.248597050308e-05       6.132368253712e+01 
       1.038436843828e-04       7.671511627616e+01 
       1.307314531239e-04       9.596479726799e+01 
       1.645811484584e-04       1.200352110332e+02 
       2.071953900966e-04       1.501244198284e+02 
       2.608435417992e-04       1.877194143496e+02 
       3.283825632734e-04       2.346575577874e+02 
       4.134091536950e-04       2.931937272701e+02 
       5.204512890550e-04       3.660672558468e+02 
       6.552093533923e-04       4.565578396541e+02 
       8.248597050308e-04       5.685147009671e+02 
       1.038436843828e-03       7.063412400449e+02 
       1.307314531239e-03       8.749141041478e+02 
       1.645811484584e-03       1.079381929183e+03 
       2.071953900966e-03       1.324707659543e+03 
       2.608435417992e-03       1.614844947721e+03 
       3.283825632734e-03       1.951596218008e+03 
       4.134091536950e-03       2.333045648213e+03 
       5.204512890550e-03       2.751502038650e+03 
       6.552093533923e-03       3.191093934599e+03 
       8.248597050308e-03       3.625271511772e+03 
       1.038436843828e-02       4.014536487005e+03 
       1.307314531239e-02       4.305557023830e+03 
       1.645811484579e-02       4.434402263167e+03 
       2.071953872122e-02       4.339828518500e+03 
       2.608416385762e-02       3.994592365987e+03 
       3.281480745818e-02       3.453783047605e+03 
       4.063895335573e-02       2.906078851009e+03 
       4.704576732610e-02       2.582719933907e+03 
       5.172983861187e-02       2.407222091285e+03 
       5.562297887033e-02       2.286865184311e+03 
       5.911347911177e-02       2.189547634662e+03 
       6.237685528887e-02       2.101726817474e+03 
       6.550700730184e-02       2.016722402398e+03 
       6.856067214815e-02       1.931152428660e+03 
       7.157533453228e-02       1.843575465504e+03 
       7.457753396256e-02       1.753851713924e+03 
       7.758714619265e-02       1.662761525680e+03 
       8.061977490624e-02       1.571713888868e+03 
       8.368817483258e-02       1.482484355470e+03 
       8.680314252699e-02       1.396964219877e+03 
       8.997409745888e-02       1.316925680881e+03 
       9.320947420495e-02       1.243813703019e+03 
       9.651699470851e-02       1.178577720700e+03 
       9.990386170487e-02       1.121553365332e+03 
       1.033768987322e-01       1.072400517869e+03 
       1.069426529697e-01       1.030104469695e+03 
       1.106074715890e-01       9.930490183088e+02 
       1.143775588489e-01       9.591735628587e+02 
       1.182590189544e-01       9.262218834473e+02 
       1.222578882748e-01       8.920740727196e+02 
       1.263801595672e-01       8.551206156520e+02 
       1.306318002286e-01       8.146001101343e+02 
       1.350187661799e-01       7.707989526817e+02 
       1.395470127116e-01       7.250238109923e+02 
       1.442225034339e-01       6.793158826749e+02 
       1.490512183588e-01       6.359595083805e+02 
       1.540391620679e-01       5.969123548072e+02 
       1.591923728681e-01       5.633100113738e+02 
       1.645169338126e-01       5.351728217153e+02 
       1.700189864439e-01       5.113925074027e+02 
       1.757047481029e-01       4.900275778660e+02 
       1.815805336397e-01       4.688792476235e+02 
       1.876527823602e-01       4.462189445627e+02 
       1.939280910427e-01       4.214131244644e+02 
       2.004132538756e-01       3.951429809311e+02 
       2.071153101993e-01       3.690570504632e+02 
       2.140416009957e-01       3.449873902832e+02 
       2.211998351647e-01       3.241070655695e+02 
       2.285981667805e-01       3.064324732389e+02 
       2.362452847323e-01       2.908964090261e+02 
       2.441505164637e-01       2.759616635352e+02 
       2.523239479417e-01       2.604806299668e+02 
       2.607765625494e-01       2.443094590658e+02 
       2.695204023482e-01       2.282614663606e+02 
       2.785687561473e-01       2.134247397188e+02 
       2.879363801335e-01       2.003548634192e+02 
       2.976397585521e-01       1.887374830519e+02 
       3.076974142522e-01       1.777401636289e+02 
       3.181302820236e-01       1.667388559874e+02 
       3.289621618802e-01       1.557847975080e+02 
       3.402202752574e-01       1.453979722213e+02 
       3.519359551717e-01       1.359421147431e+02 
       3.641455128142e-01       1.272616441926e+02 
       3.768913394347e-01       1.189374290816e+02 
       3.902233262987e-01       1.107964614475e+02 
       4.042007210822e-01       1.030243694572e+02 
       4.188945930780e-01       9.579018020441e+01 
       4.343911634195e-01       8.898083082926e+01 
       4.507963898805e-01       8.241816956575e+01 
       4.682424138211e-01       7.612202324639e+01 
       4.868968442829e-01       7.016134251860e+01 
       5.069764950741e-01       6.446190858615e+01 
       5.287683523619e-01       5.895886323800e+01 
       5.526627503208e-01       5.366662595375e+01 
       5.792081115446e-01       4.853815717888e+01 
       6.092058325780e-01       4.352829181194e+01 
       6.438845979829e-01       3.859911469010e+01 
       6.852432002518e-01       3.368514108545e+01 
       7.367789676383e-01       2.870839797839e+01 
       8.051588471901e-01       2.356373349218e+01 
       9.041571912567e-01       1.815111543889e+01 
       1.061579894496e+00       1.258441888306e+01 
       1.310345767738e+00       7.719112843377e+00 
       1.647516172345e+00       4.492304805078e+00 
       2.074064238656e+00       2.582627757971e+00 
       2.611092059436e+00       1.472317587798e+00 
       3.287170146106e+00       8.330153998301e-01 
       4.138302029825e+00       4.680812727409e-01 
       5.209813587026e+00       2.613812454063e-01 
       6.558766715417e+00       1.451273106612e-01 
       8.256998088068e+00       8.015933690137e-02 
       1.039494471820e+01       4.406288269329e-02 
