# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088800944802e-07       8.070685093814e-01 
       2.629644589591e-07       1.006723952995e+00 
       3.310526397823e-07       1.255770861541e+00 
       4.167705808635e-07       1.566427868760e+00 
       5.246830751373e-07       1.953936296766e+00 
       6.605368564287e-07       2.437307918525e+00 
       8.315666339847e-07       3.040257704953e+00 
       1.046880367123e-06       3.792367316997e+00 
       1.317944297280e-06       4.730536425235e+00 
       1.659193567175e-06       5.900793059657e+00 
       2.088800944802e-06       7.360551804144e+00 
       2.629644589591e-06       9.181430621732e+00 
       3.310526397823e-06       1.145276449381e+01 
       4.167705808635e-06       1.428598823670e+01 
       5.246830751373e-06       1.782010347225e+01 
       6.605368564287e-06       2.222849787890e+01 
       8.315666339847e-06       2.772745109702e+01 
       1.046880367123e-05       3.458674423031e+01 
       1.317944297280e-05       4.314289273198e+01 
       1.659193567175e-05       5.381565045338e+01 
       2.088800944802e-05       6.712859170283e+01 
       2.629644589591e-05       8.373477545885e+01 
       3.310526397823e-05       1.044487396832e+02 
       4.167705808635e-05       1.302863733853e+02 
       5.246830751373e-05       1.625145791492e+02 
       6.605368564287e-05       2.027130769602e+02 
       8.315666339847e-05       2.528512131994e+02 
       1.046880367123e-04       3.153832134498e+02 
       1.317944297280e-04       3.933659098844e+02 
       1.659193567175e-04       4.906034783579e+02 
       2.088800944802e-04       6.118239216236e+02 
       2.629644589591e-04       7.628915467296e+02 
       3.310526397823e-04       9.510579055314e+02 
       4.167705808635e-04       1.185249885722e+03 
       5.246830751373e-04       1.476387489415e+03 
       6.605368564287e-04       1.837715930802e+03 
       8.315666339847e-04       2.285126826708e+03 
       1.046880367123e-03       2.837419162724e+03 
       1.317944297280e-03       3.516375789520e+03 
       1.659193567175e-03       4.346397410135e+03 
       2.088800944802e-03       5.353477252213e+03 
       2.629644589591e-03       6.563169421131e+03 
       3.310526397823e-03       7.996929729812e+03 
       4.167705808635e-03       9.631847573248e+03 
       5.246830751373e-03       1.151307764231e+04 
       6.605368564287e-03       1.357818245467e+04 
       8.315666339847e-03       1.573992065599e+04 
       1.046880367123e-02       1.784350150508e+04 
       1.317944297280e-02       1.964797192021e+04 
       1.659193567123e-02       2.082414224694e+04 
       2.088800787834e-02       2.100508537902e+04 
       2.629577737282e-02       1.994427472658e+04 
       3.304763385002e-02       1.780728081304e+04 
       4.044906648354e-02       1.557138376143e+04 
       4.604979316729e-02       1.428386918928e+04 
       5.027824704918e-02       1.354509570639e+04 
       5.387476419501e-02       1.303392634882e+04 
       5.713938613127e-02       1.262740956743e+04 
       6.021398281330e-02       1.226659304405e+04 
       6.317703106042e-02       1.191823662119e+04 
       6.607710368094e-02       1.156235142172e+04 
       6.894688396503e-02       1.118743422264e+04 
       7.180985298922e-02       1.078839256377e+04 
       7.468381106693e-02       1.036543994252e+04 
       7.758287799779e-02       9.923257813449e+03 
       8.051869919086e-02       9.470107774074e+03 
       8.350120880739e-02       9.016771456557e+03 
       8.653913201860e-02       8.575313503853e+03 
       8.964032648778e-02       8.157741602480e+03 
       9.281202086372e-02       7.774678793288e+03 
       9.606098505406e-02       7.434165762703e+03 
       9.939365396008e-02       7.140688725050e+03 
       1.028162186290e-01       6.894494540146e+03 
       1.063346940688e-01       6.691242185189e+03 
       1.099549700212e-01       6.522062878999e+03 
       1.136828490954e-01       6.374156017391e+03 
       1.175240754361e-01       6.232088493162e+03 
       1.214843562816e-01       6.079916483537e+03 
       1.255693782297e-01       5.904031822147e+03 
       1.297848196663e-01       5.696253695155e+03 
       1.341363605729e-01       5.456285468355e+03 
       1.386296907748e-01       5.192514230872e+03 
       1.432705175859e-01       4.920490528662e+03 
       1.480645737477e-01       4.659242545298e+03 
       1.530176265159e-01       4.426442885257e+03 
       1.581354887244e-01       4.233832442113e+03 
       1.634240326417e-01       4.084063815732e+03 
       1.688892074212e-01       3.969628638989e+03 
       1.745370609422e-01       3.874282352306e+03 
       1.803737668364e-01       3.777319932373e+03 
       1.864056574961e-01       3.660422898337e+03 
       1.926392638848e-01       3.515064974630e+03 
       1.990813629995e-01       3.346700922736e+03 
       2.057390339060e-01       3.172543221099e+03 
