# Matter power spectrum P(k) at redshift z=0
# for k=8.36782e-06 to 10.549 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367823590678e-06       9.740955405979e+01 
       1.053446575971e-05       1.215066876055e+02 
       1.326210664458e-05       1.515647421061e+02 
       1.669600306879e-05       1.890580412521e+02 
       2.101902253869e-05       2.358252223309e+02 
       2.646138160503e-05       2.941592871296e+02 
       3.331290573376e-05       3.669190820655e+02 
       4.193846356893e-05       4.576683812282e+02 
       5.279739751853e-05       5.708476482742e+02 
       6.646798541267e-05       7.119862662325e+02 
       8.367823590678e-05       8.879627740383e+02 
       1.053446575971e-04       1.107320518401e+03 
       1.326210664458e-04       1.380644620242e+03 
       1.669600306879e-04       1.721000211727e+03 
       2.101902253869e-04       2.144420049554e+03 
       2.646138160503e-04       2.670408273778e+03 
       3.331290573376e-04       3.322394621464e+03 
       4.193846356893e-04       4.128036665832e+03 
       5.279739751853e-04       5.119241163542e+03 
       6.646798541267e-04       6.331747409848e+03 
       8.367823590678e-04       7.803949533990e+03 
       1.053446575971e-03       9.574195054721e+03 
       1.326210664458e-03       1.167572848099e+04 
       1.669600306879e-03       1.412895482557e+04 
       2.101902253869e-03       1.693084201690e+04 
       2.646138160503e-03       2.004166431616e+04 
       3.331290573376e-03       2.337125106579e+04 
       4.193846356893e-03       2.676313209806e+04 
       5.279739751853e-03       2.994585702221e+04 
       6.646798541267e-03       3.267539759241e+04 
       8.367823590678e-03       3.452962303736e+04 
       1.053446575971e-02       3.506420040001e+04 
       1.326210664458e-02       3.383048240848e+04 
       1.669600305967e-02       3.051888799214e+04 
       2.101900890675e-02       2.524312744610e+04 
       2.645810970159e-02       1.890517341937e+04 
       3.313742362278e-02       1.329493786933e+04 
       3.964356861224e-02       1.027022386173e+04 
       4.431070877134e-02       9.153104181200e+03 
       4.800287652334e-02       8.630077589821e+03 
       5.122770895736e-02       8.299024016655e+03 
       5.419794205269e-02       8.019984946236e+03 
       5.702022873608e-02       7.728817320208e+03 
       5.975609386658e-02       7.397753998492e+03 
       6.244480406846e-02       7.015035336326e+03 
       6.511341403554e-02       6.583916128568e+03 
       6.778173736752e-02       6.115091435916e+03 
       7.046503749772e-02       5.626069101500e+03 
       7.317558961702e-02       5.137158994764e+03 
       7.592363895658e-02       4.668735486993e+03 
       7.871801574082e-02       4.238938212299e+03 
       8.156654465297e-02       3.861982015895e+03 
       8.447632592076e-02       3.546559297212e+03 
       8.745393318979e-02       3.296429896106e+03 
       9.050555570496e-02       3.109132109439e+03 
       9.363710215269e-02       2.978073082780e+03 
       9.685427744468e-02       2.891718329646e+03 
       1.001626399867e-01       2.834810586419e+03 
       1.035676446147e-01       2.789638673584e+03 
       1.070746748598e-01       2.737343518916e+03 
       1.106890672042e-01       2.661316874087e+03 
       1.144161293322e-01       2.551087200285e+03 
       1.182611539386e-01       2.403818304627e+03 
       1.222294293652e-01       2.227371631276e+03 
       1.263262481416e-01       2.036620004790e+03 
       1.305569143825e-01       1.850699900205e+03 
       1.349267509089e-01       1.686894927343e+03 
       1.394411069151e-01       1.557002146850e+03 
       1.441053669660e-01       1.464829358947e+03 
       1.489249620933e-01       1.406098826862e+03 
       1.539053837445e-01       1.369376647190e+03 
       1.590522013297e-01       1.338910854940e+03 
       1.643710841073e-01       1.299589892076e+03 
       1.698678281467e-01       1.240365378388e+03 
       1.755483891186e-01       1.160686739971e+03 
       1.814189216812e-01       1.070437050189e+03 
       1.874858262738e-01       9.841638994660e+02 
       1.937558042020e-01       9.129599108129e+02 
       2.002359220084e-01       8.609218348222e+02 
       2.069336862892e-01       8.252367458256e+02 
       2.138571303530e-01       7.971634021193e+02 
       2.210149144444e-01       7.660977210688e+02 
       2.284164416968e-01       7.261482948105e+02 
       2.360719925709e-01       6.795530440347e+02 
       2.439928813184e-01       6.334969947079e+02 
       2.521916390509e-01       5.950508261706e+02 
       2.606822293607e-01       5.659066693113e+02 
       2.694803042697e-01       5.416866755005e+02 
       2.786035107214e-01       5.170563945508e+02 
       2.880718611270e-01       4.893481960069e+02 
       2.979081859884e-01       4.606573798382e+02 
       3.081386928537e-01       4.349757710039e+02 
       3.187936646172e-01       4.134005619761e+02 
       3.299083426521e-01       3.938535331509e+02 
       3.415240583454e-01       3.738544873039e+02 
       3.536897032794e-01       3.537554077195e+02 
       3.664636684443e-01       3.349624710578e+02 
       3.799164445642e-01       3.179010784937e+02 
       3.941341727307e-01       3.017311573450e+02 
       4.092235914247e-01       2.856277489360e+02 
       4.253190869444e-01       2.701628670811e+02 
       4.425930026253e-01       2.556601738124e+02 
       4.612711614458e-01       2.414616386698e+02 
       4.816570415524e-01       2.275581915255e+02 
       5.041709364600e-01       2.140543291306e+02 
       5.294163750912e-01       2.006477289358e+02 
       5.582990540616e-01       1.872515213931e+02 
       5.922538397661e-01       1.736449297569e+02 
       6.337112620626e-01       1.595148700187e+02 
       6.871353907768e-01       1.444133014346e+02 
       7.614746854732e-01       1.276383601364e+02 
       8.754709647580e-01       1.083495864211e+02 
       1.060272820361e+00       8.690809625230e+01 
       1.328207615796e+00       6.713495422285e+01 
       1.671901380965e+00       5.132945565438e+01 
       2.104797699195e+00       3.882500778989e+01 
       2.649783308653e+00       2.891302682988e+01 
       3.335879543012e+00       2.111034253302e+01 
       4.199623527382e+00       1.506006742239e+01 
       5.287012778589e+00       1.047309513964e+01 
       6.655954739447e+00       7.095229743879e+00 
       8.379350561241e+00       4.688550019036e+00 
       1.054897735588e+01       3.029536966145e+00 
