# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       9.538946269951e+00 
       1.321001379729e-05       1.197704953776e+01 
       1.663042205955e-05       1.503830737644e+01 
       2.093646093964e-05       1.888197314632e+01 
       2.635744270994e-05       2.370800185439e+01 
       3.318205441746e-05       2.976741322771e+01 
       4.177373152167e-05       3.737532977578e+01 
       5.259001215810e-05       4.692728254121e+01 
       6.620690271240e-05       5.891964994872e+01 
       8.334955226082e-05       7.397517571186e+01 
       1.049308694028e-04       9.287477277691e+01 
       1.321001379729e-04       1.165969681227e+02 
       1.663042205955e-04       1.463664751160e+02 
       2.093646093964e-04       1.837133259400e+02 
       2.635744270994e-04       2.305435503275e+02 
       3.318205441746e-04       2.892212022089e+02 
       4.177373152167e-04       3.626591006171e+02 
       5.259001215810e-04       4.544115157970e+02 
       6.620690271240e-04       5.687564462953e+02 
       8.334955226082e-04       7.107499359531e+02 
       1.049308694028e-03       8.862318041435e+02 
       1.321001379729e-03       1.101750104564e+03 
       1.663042205955e-03       1.364297958376e+03 
       2.093646093964e-03       1.680745571997e+03 
       2.635744270994e-03       2.056823641638e+03 
       3.318205441746e-03       2.495618814184e+03 
       4.177373152167e-03       2.995509799109e+03 
       5.259001215810e-03       3.547374137423e+03 
       6.620690271240e-03       4.131196900932e+03 
       8.334955226082e-03       4.712486946115e+03 
       1.049308694028e-02       5.238177058925e+03 
       1.321001379729e-02       5.635308137967e+03 
       1.663042205953e-02       5.813622666065e+03 
       2.093646077193e-02       5.683428420019e+03 
       2.635731521305e-02       5.200293154204e+03 
       3.316442587474e-02       4.437117084537e+03 
       4.118763708145e-02       3.658337919038e+03 
       4.795498447008e-02       3.203461503968e+03 
       5.286232593978e-02       2.974524389245e+03 
       5.690863156566e-02       2.828066610087e+03 
       6.052116603800e-02       2.714990507901e+03 
       6.389033260599e-02       2.614742243817e+03 
       6.711688103944e-02       2.517227999482e+03 
       7.026120945892e-02       2.416963195407e+03 
       7.336298515439e-02       2.311508075468e+03 
       7.645016084269e-02       2.200424698270e+03 
       7.954358923007e-02       2.084657182353e+03 
       8.265958687807e-02       1.966395849243e+03 
       8.581145323806e-02       1.848301720642e+03 
       8.901041817407e-02       1.733501633427e+03 
       9.226625830624e-02       1.625062768131e+03 
       9.558771201996e-02       1.525604782859e+03 
       9.898276700397e-02       1.437139677057e+03 
       1.024588642060e-01       1.360755810057e+03 
       1.060230452790e-01       1.296525145826e+03 
       1.096820607755e-01       1.243413460035e+03 
       1.134424504213e-01       1.199434787921e+03 
       1.173106031170e-01       1.161718519712e+03 
       1.212928019715e-01       1.126809481414e+03 
       1.253952581528e-01       1.091124834088e+03 
       1.296241363378e-01       1.051499205834e+03 
       1.339855738827e-01       1.005919487295e+03 
       1.384856953889e-01       9.538946149435e+02 
       1.431306240473e-01       8.967476258683e+02 
       1.479264909511e-01       8.372990490805e+02 
       1.528794434391e-01       7.792289171360e+02 
       1.579956534533e-01       7.261764305113e+02 
       1.632813268457e-01       6.807758230261e+02 
       1.687427145340e-01       6.440443742141e+02 
       1.743861263903e-01       6.150940294678e+02 
       1.802179487316e-01       5.913476660750e+02 
       1.862446662715e-01       5.692424835454e+02 
       1.924728893902e-01       5.454432753371e+02 
       1.989093875814e-01       5.175200385275e+02 
       2.055611299481e-01       4.855032518074e+02 
       2.124353336527e-01       4.517588087264e+02 
       2.195395212852e-01       4.196489363525e+02 
       2.268815882101e-01       3.917902450777e+02 
       2.344698811029e-01       3.691261093765e+02 
       2.423132891014e-01       3.508219874454e+02 
       2.504213493083e-01       3.345155221052e+02 
       2.588043687969e-01       3.175194514039e+02 
       2.674735658411e-01       2.985877250413e+02 
       2.764412338469e-01       2.784274830719e+02 
       2.857209324601e-01       2.589827301942e+02 
       2.953277116499e-01       2.421109157545e+02 
       3.052783763180e-01       2.280621414808e+02 
       3.155918013158e-01       2.154925890419e+02 
       3.262893098858e-01       2.028906446988e+02 
       3.373951327882e-01       1.896277775631e+02 
       3.489369712049e-01       1.764981176599e+02 
       3.609466946143e-01       1.645979316275e+02 
       3.734612162661e-01       1.541550678289e+02 
       3.865236052702e-01       1.444136075638e+02 
       4.001845182059e-01       1.346581969364e+02 
       4.145040686360e-01       1.250682534033e+02 
       4.295543066808e-01       1.161621612754e+02 
       4.454225641162e-01       1.079723640140e+02 
       4.622160527239e-01       1.001409120718e+02 
       4.800683193869e-01       9.246935119540e+01 
       4.991485241861e-01       8.518765336119e+01 
       5.196751387181e-01       7.834491608500e+01 
       5.419368021004e-01       7.168720736859e+01 
       5.663252240172e-01       6.526681253824e+01 
       5.933892903938e-01       5.908384535640e+01 
       6.239284725297e-01       5.302262213615e+01 
       6.591636176385e-01       4.707862554830e+01 
       7.010709919949e-01       4.115052162313e+01 
       7.530877733763e-01       3.515837513022e+01 
       8.217221997147e-01       2.897315520368e+01 
       9.203581347815e-01       2.246780331290e+01 
       1.076317081171e+00       1.574055266522e+01 
       1.324599134825e+00       9.742088679513e+00 
       1.664792781516e+00       5.689212958492e+00 
       2.095797113760e+00       3.279574838990e+00 
       2.638452047659e+00       1.874837946900e+00 
       3.321614330495e+00       1.063815231394e+00 
       4.181664688840e+00       5.995308325665e-01 
       5.264403940383e+00       3.357954597822e-01 
       6.627491898498e+00       1.870130470648e-01 
       8.343517967479e+00       1.036165313061e-01 
       1.050386679302e+01       5.713585198003e-02 
