# Matter power spectrum P(k) at redshift z=0
# for k=2.2077e-07 to 11.0762 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.207696584558e-07       1.008900539233e+00 
       2.779325331832e-07       1.258485899408e+00 
       3.498963287886e-07       1.569814562356e+00 
       4.404933798055e-07       1.958160802697e+00 
       5.545483095642e-07       2.442577497983e+00 
       6.981349589779e-07       3.046830892360e+00 
       8.788998407192e-07       3.800566604295e+00 
       1.106469343903e-06       4.740764084455e+00 
       1.392962374411e-06       5.913550879696e+00 
       1.753635730819e-06       7.376465711694e+00 
       2.207696584558e-06       9.201281393520e+00 
       2.779325331832e-06       1.147752607067e+01 
       3.498963287886e-06       1.431687552053e+01 
       4.404933798055e-06       1.785863196108e+01 
       5.545483095642e-06       2.227655807639e+01 
       6.981349589779e-06       2.778740137639e+01 
       8.788998407192e-06       3.466152676465e+01 
       1.106469343903e-05       4.323617828750e+01 
       1.392962374411e-05       5.393201935409e+01 
       1.753635730819e-05       6.727376028455e+01 
       2.207696584558e-05       8.391587993765e+01 
       2.779325331832e-05       1.046746930276e+02 
       3.498963287886e-05       1.305683159307e+02 
       4.404933798055e-05       1.628664514395e+02 
       5.545483095642e-05       2.031523554225e+02 
       6.981349589779e-05       2.533998691639e+02 
       8.788998407192e-05       3.160689897356e+02 
       1.106469343903e-04       3.942240679385e+02 
       1.392962374411e-04       4.916792707349e+02 
       1.753635730819e-04       6.131762173200e+02 
       2.207696584558e-04       7.645983100996e+02 
       2.779325331832e-04       9.532245999465e+02 
       3.498963287886e-04       1.188022197626e+03 
       4.404933798055e-04       1.479969561900e+03 
       5.545483095642e-04       1.842393722791e+03 
       6.981349589779e-04       2.291293650229e+03 
       8.788998407192e-04       2.845603502479e+03 
       1.106469343903e-03       3.527291330800e+03 
       1.392962374411e-03       4.361063020038e+03 
       1.753635730819e-03       5.373377239593e+03 
       2.207696584558e-03       6.590498418281e+03 
       2.779325331832e-03       8.035065561819e+03 
       3.498963287886e-03       9.720778970416e+03 
       4.404933798055e-03       1.164497962989e+04 
       5.545483095642e-03       1.377839947249e+04 
       6.981349589779e-03       1.605243642534e+04 
       8.788998407192e-03       1.834486611868e+04 
       1.106469343903e-02       2.046521442541e+04 
       1.392962374411e-02       2.214564010556e+04 
       1.753635730809e-02       2.305158816561e+04 
       2.207696537492e-02       2.284401039436e+04 
       2.779297506306e-02       2.133810200857e+04 
       3.495828387887e-02       1.876329082328e+04 
       4.318555379079e-02       1.607484209346e+04 
       4.977628054395e-02       1.446696415229e+04 
       5.462996398911e-02       1.356374491383e+04 
       5.868841940143e-02       1.293179428244e+04 
       6.233879083919e-02       1.241649167492e+04 
       6.575804569228e-02       1.195041836618e+04 
       6.904166558186e-02       1.149927260321e+04 
       7.224769502694e-02       1.104499264038e+04 
       7.541465933478e-02       1.057925552166e+04 
       7.856993485311e-02       1.010042858820e+04 
       8.173408636050e-02       9.611764119292e+03 
       8.492330018467e-02       9.120019941681e+03 
       8.815083680317e-02       8.634191209847e+03 
       9.142794253770e-02       8.164258130871e+03 
       9.476444560495e-02       7.719960544122e+03 
       9.816915914655e-02       7.309660592527e+03 
       1.016501614348e-01       6.939368117789e+03 
       1.052149951897e-01       6.611995840840e+03 
       1.088708119960e-01       6.326897648011e+03 
       1.126244784568e-01       6.079737321756e+03 
       1.164826550490e-01       5.862742541151e+03 
       1.204518551074e-01       5.665413784921e+03 
       1.245384891105e-01       5.475741756851e+03 
       1.287488979700e-01       5.281914045941e+03 
       1.330893780620e-01       5.074335904974e+03 
       1.375662000921e-01       4.847588291012e+03 
       1.421856234614e-01       4.601787498958e+03 
       1.469539075135e-01       4.342817662108e+03 
       1.518773208579e-01       4.081151712709e+03 
       1.569621498423e-01       3.829408725602e+03 
       1.622147071725e-01       3.599237026169e+03 
       1.676413416265e-01       3.398351152868e+03 
       1.732484497835e-01       3.228503286867e+03 
       1.790424906661e-01       3.084932490085e+03 
       1.850300041835e-01       2.957564759147e+03 
       1.912176342540e-01       2.833924343399e+03 
       1.976121574811e-01       2.703192842039e+03 
       2.042205182630e-01       2.560114595641e+03 
       2.110498712300e-01       2.406983604367e+03 
       2.181076319411e-01       2.252452463917e+03 
       2.254015368363e-01       2.107446750525e+03 
       2.329397135454e-01       1.980093742154e+03 
       2.407307628163e-01       1.872116394022e+03 
       2.487838535580e-01       1.778383681017e+03 
       2.571088328206e-01       1.689883944802e+03 
       2.657163529834e-01       1.598780170575e+03 
       2.746180190243e-01       1.502773606259e+03 
       2.838265595441e-01       1.405885346215e+03 
       2.933560262855e-01       1.314978978280e+03 
       3.032220282843e-01       1.234573181913e+03 
       3.134420086555e-01       1.163811637411e+03 
       3.240355744962e-01       1.097739522617e+03 
       3.350248937173e-01       1.031719522608e+03 
       3.464351771518e-01       9.651743734942e+02 
       3.582952705020e-01       9.012446059786e+02 
       3.706383893678e-01       8.429122038337e+02 
       3.835030428487e-01       7.898402719196e+02 
       3.969342088262e-01       7.392494066799e+02 
       4.109848497604e-01       6.894447793569e+02 
       4.257178961563e-01       6.414329153778e+02 
       4.412088830880e-01       5.967233833946e+02 
       4.575495156836e-01       5.548761500149e+02 
       4.748525836840e-01       5.144853541441e+02 
       4.932588813517e-01       4.754751843995e+02 
       5.129471878044e-01       4.385217079430e+02 
       5.341490599019e-01       4.032457683671e+02 
       5.571714564970e-01       3.690559977378e+02 
       5.824326184781e-01       3.361140150348e+02 
       6.105214326073e-01       3.041755267201e+02 
       6.423006612059e-01       2.728859093457e+02 
       6.790973024270e-01       2.420552321165e+02 
       7.230786128369e-01       2.112364870231e+02 
       7.780549128175e-01       1.799365032420e+02 
       8.513285071205e-01       1.474728231697e+02 
       9.580370488778e-01       1.132292224437e+02 
       1.128416588512e+00       7.807121549229e+01 
       1.395874680275e+00       4.772837579455e+01 
       1.755486387177e+00       2.779730982898e+01 
       2.209998388420e+00       1.599466395363e+01 
       2.782223049314e+00       9.122986430269e+00 
       3.502611298028e+00       5.162580483661e+00 
       4.409526370725e+00       2.900589249949e+00 
       5.551264802082e+00       1.619116565738e+00 
       6.988628326940e+00       8.984453104719e-01 
