# Matter power spectrum P(k) at redshift z=2
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103008803479e-07       2.285743400842e-01 
       2.647531223927e-07       2.844706560427e-01 
       3.333044336320e-07       3.540360395905e-01 
       4.196054213629e-07       4.406131691123e-01 
       5.282519278804e-07       5.483621522642e-01 
       6.650297758379e-07       6.824604228385e-01 
       8.372228844021e-07       8.493515205317e-01 
       1.054001164509e-06       1.057054708360e+00 
       1.326908850062e-06       1.315550303921e+00 
       1.670479270477e-06       1.637259240332e+00 
       2.103008803479e-06       2.037639898464e+00 
       2.647531223927e-06       2.535930885533e+00 
       3.333044336320e-06       3.156075449853e+00 
       4.196054213629e-06       3.927871937941e+00 
       5.282519278804e-06       4.888405559361e+00 
       6.650297758379e-06       6.083830220114e+00 
       8.372228844021e-06       7.571585981469e+00 
       1.054001164509e-05       9.423158541319e+00 
       1.326908850062e-05       1.172751310429e+01 
       1.670479270477e-05       1.459536706291e+01 
       2.103008803479e-05       1.816450582108e+01 
       2.647531223927e-05       2.260639509126e+01 
       3.333044336320e-05       2.813440341511e+01 
       4.196054213629e-05       3.501402204187e+01 
       5.282519278804e-05       4.357555767099e+01 
       6.650297758379e-05       5.422987713251e+01 
       8.372228844021e-05       6.748790033662e+01 
       1.054001164509e-04       8.398465962310e+01 
       1.326908850062e-04       1.045088505582e+02 
       1.670479270477e-04       1.300388450600e+02 
       2.103008803479e-04       1.617860333236e+02 
       2.647531223927e-04       2.012459385809e+02 
       3.333044336320e-04       2.502565244190e+02 
       4.196054213629e-04       3.110610787527e+02 
       5.282519278804e-04       3.863696021654e+02 
       6.650297758379e-04       4.794078428396e+02 
       8.372228844021e-04       5.939385414007e+02 
       1.054001164509e-03       7.342377913014e+02 
       1.326908850062e-03       9.050065359808e+02 
       1.670479270477e-03       1.111164168597e+03 
       2.103008803479e-03       1.357390417284e+03 
       2.647531223927e-03       1.647306442179e+03 
       3.333044336320e-03       1.982348120455e+03 
