# Matter power spectrum P(k) at redshift z=0.5
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.203879499856e-07       5.890965567996e-01 
       2.774519906901e-07       7.346770679396e-01 
       3.492913616326e-07       9.162341687165e-01 
       4.397317712795e-07       1.142658574967e+00 
       5.535895012370e-07       1.425038120750e+00 
       6.969278908098e-07       1.777200720777e+00 
       8.773802319285e-07       2.216391512384e+00 
       1.104556269781e-06       2.764117335378e+00 
       1.390553956783e-06       3.447199902587e+00 
       1.750603712666e-06       4.299089232730e+00 
       2.203879499856e-06       5.361501660070e+00 
       2.774519906901e-06       6.686462626012e+00 
       3.492913616326e-06       8.338854276322e+00 
       4.397317712795e-06       1.039959259021e+01 
       5.535895012370e-06       1.296958957754e+01 
       6.969278908098e-06       1.617469447142e+01 
       8.773802319285e-06       2.017185569608e+01 
       1.104556269781e-05       2.515680498064e+01 
       1.390553956783e-05       3.137363916004e+01 
       1.750603712666e-05       3.912676742777e+01 
       2.203879499856e-05       4.879580617761e+01 
       2.774519906901e-05       6.085414513499e+01 
       3.492913616326e-05       7.589208266506e+01 
       4.397317712795e-05       9.464564093167e+01 
       5.535895012370e-05       1.180324280944e+02 
       6.969278908098e-05       1.471962173720e+02 
       8.773802319285e-05       1.835622562468e+02 
       1.104556269781e-04       2.289056823366e+02 
       1.390553956783e-04       2.854357499225e+02 
       1.750603712666e-04       3.558987455685e+02 
       2.203879499856e-04       4.437022636929e+02 
       2.774519906901e-04       5.530625267557e+02 
       3.492913616326e-04       6.891740777611e+02 
       4.397317712795e-04       8.583968028747e+02 
       5.535895012370e-04       1.068448718139e+03 
       6.969278908098e-04       1.328585430926e+03 
       8.773802319285e-04       1.649739380896e+03 
       1.104556269781e-03       2.044572344479e+03 
       1.390553956783e-03       2.527326672794e+03 
       1.750603712666e-03       3.113258671189e+03 
       2.203879499856e-03       3.817466984347e+03 
       2.774519906901e-03       4.652912672263e+03 
       3.492913616326e-03       5.627318978802e+03 
       4.397317712795e-03       6.738871343638e+03 
       5.535895012370e-03       7.947352773419e+03 
       6.969278908098e-03       9.247659506802e+03 
       8.773802319285e-03       1.055188378197e+04 
       1.104556269781e-02       1.174757726383e+04 
       1.390553956783e-02       1.267713818012e+04 
       1.750603712658e-02       1.314447576105e+04 
       2.203879462745e-02       1.295262330987e+04 
       2.774496590041e-02       1.199911873438e+04 
       3.490153154180e-02       1.043068647630e+04 
       4.317665964232e-02       8.818733093989e+03 
       4.988590835210e-02       7.871239651377e+03 
       5.480658151057e-02       7.359125845701e+03 
       5.890743267866e-02       7.012459204479e+03 
       6.258943778584e-02       6.736350076461e+03 
       6.603475099600e-02       6.489827504487e+03 
       6.934119296794e-02       6.252041610813e+03 
       7.256803035592e-02       6.011897307471e+03 
       7.575449953475e-02       5.764125883597e+03 
       7.892842559111e-02       5.507477726664e+03 
       8.211067524673e-02       5.243670172182e+03 
       8.531764899065e-02       4.976586837115e+03 
       8.856276616719e-02       4.711534135706e+03 
       9.185739566642e-02       4.454497161911e+03 
       9.521146364681e-02       4.211404065997e+03 
       9.863386404005e-02       3.987440518188e+03 
       1.021327437143e-01       3.786462536519e+03 
       1.057157051789e-01       3.610547936139e+03 
       1.093899533758e-01       3.459712738247e+03 
       1.131624035346e-01       3.331810086170e+03 
       1.170397612676e-01       3.222633323799e+03 
       1.210285824714e-01       3.126259587914e+03 
       1.251353182977e-01       3.035677299258e+03 
       1.293663489573e-01       2.943715718950e+03 
       1.337280091381e-01       2.844214836064e+03 
       1.382266071576e-01       2.733245713380e+03 
       1.428684395410e-01       2.610065950278e+03 
       1.476598024177e-01       2.477453953773e+03 
       1.526070009461e-01       2.341184441346e+03 
       1.577163578487e-01       2.208674758871e+03 
       1.629942220614e-01       2.087137471202e+03 
       1.684469784542e-01       1.981753813218e+03 
       1.740810595472e-01       1.894353867212e+03 
       1.799029601281e-01       1.822918521540e+03 
       1.859192556635e-01       1.762051956507e+03 
       1.921366253872e-01       1.704451814540e+03 
       1.985618809470e-01       1.643189199983e+03 
       2.052020014920e-01       1.574178501371e+03 
       2.120641761021e-01       1.497777552667e+03 
       2.191558544925e-01       1.418541777654e+03 
       2.264848069942e-01       1.343033275098e+03 
       2.340591949136e-01       1.276730460693e+03 
       2.418876525344e-01       1.221580183561e+03 
       2.499793822568e-01       1.175307606688e+03 
       2.583442646951e-01       1.132771455039e+03 
       2.669929860007e-01       1.088815992479e+03 
       2.759371852766e-01       1.041187277367e+03 
       2.851896257503e-01       9.916272409116e+02 
       2.947643944295e-01       9.442398523570e+02 
       3.046771363646e-01       9.023253505946e+02 
       3.149453314939e-01       8.660938364186e+02 
       3.255886245210e-01       8.328792722557e+02 
       3.366292215921e-01       7.995705167580e+02 
       3.480923720504e-01       7.652211187322e+02 
       3.600069597374e-01       7.314614333358e+02 
       3.724062369360e-01       7.003858412788e+02 
       3.853287462377e-01       6.722692316066e+02 
       3.988194931106e-01       6.455570183435e+02 
       4.129314575003e-01       6.189171056761e+02 
       4.277275708190e-01       5.926954126634e+02 
       4.432833424344e-01       5.679420130769e+02 
       4.596904094579e-01       5.446551367068e+02 
       4.770614264153e-01       5.219485517271e+02 
       4.955369449743e-01       4.995741668192e+02 
       5.152953279455e-01       4.779683799615e+02 
       5.365674296725e-01       4.570201273389e+02 
       5.596590232703e-01       4.362762240466e+02 
       5.849863222814e-01       4.157564940147e+02 
       6.131346626436e-01       3.953243695401e+02 
       6.449603647825e-01       3.746340505587e+02 
       6.817781774444e-01       3.534416250855e+02 
       7.257306365979e-01       3.312318370647e+02 
       7.805745510929e-01       3.072911338966e+02 
       8.534884412897e-01       2.804191484102e+02 
       9.593262446295e-01       2.486938208698e+02 
       1.127938543483e+00       2.099385467448e+02 
       1.393624614033e+00       1.663576980113e+02 
       1.752426162502e+00       1.263625669185e+02 
       2.206140625713e+00       9.282404268163e+01 
       2.777366392694e+00       6.569664780237e+01 
       3.496497129583e+00       4.478194902699e+01 
       4.401829088697e+00       2.951018439485e+01 
       5.541574498135e+00       1.890504904529e+01 
       6.976428957053e+00       1.184079921915e+01 
       8.782803697611e+00       7.287453876573e+00 
       1.105689476172e+01       4.425783937320e+00 
