# Matter power spectrum P(k) at redshift z=0
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092318651205e-07       1.135802595817e+00 
       2.634073119573e-07       1.416781432746e+00 
       3.316101586754e-07       1.767269801074e+00 
       4.174724555656e-07       2.204463212340e+00 
       5.255666830356e-07       2.749811063449e+00 
       6.616492528659e-07       3.430068977208e+00 
       8.329670581276e-07       4.278611473911e+00 
       1.048643396664e-06       5.337069374945e+00 
       1.320163819971e-06       6.657372270589e+00 
       1.661987780692e-06       8.304296256493e+00 
       2.092318651205e-06       1.035864192740e+01 
       2.634073119573e-06       1.292119853693e+01 
       3.316101586754e-06       1.611768878693e+01 
       4.174724555656e-06       2.010493680548e+01 
       5.255666830356e-06       2.507856183300e+01 
       6.616492528659e-06       3.128257491789e+01 
       8.329670581276e-06       3.902134911203e+01 
       1.048643396664e-05       4.867454977911e+01 
       1.320163819971e-05       6.071575621790e+01 
       1.661987780692e-05       7.573568560960e+01 
       2.092318651205e-05       9.447115359236e+01 
       2.634073119573e-05       1.178411822052e+02 
       3.316101586754e-05       1.469920067825e+02 
       4.174724555656e-05       1.833531505549e+02 
       5.255666830356e-05       2.287072405117e+02 
       6.616492528659e-05       2.852768372047e+02 
       8.329670581276e-05       3.558322390541e+02 
       1.048643396664e-04       4.438249652880e+02 
       1.320163819971e-04       5.535523315155e+02 
       1.661987780692e-04       6.903590146984e+02 
       2.092318651205e-04       8.608813898339e+02 
       2.634073119573e-04       1.073339088862e+03 
       3.316101586754e-04       1.337874825877e+03 
       4.174724555656e-04       1.666937275911e+03 
       5.255666830356e-04       2.075692744849e+03 
       6.616492528659e-04       2.582440216694e+03 
       8.329670581276e-04       3.208985095032e+03 
       1.048643396664e-03       3.980868539932e+03 
       1.320163819971e-03       4.927221508844e+03 
       1.661987780692e-03       6.079928895511e+03 
       2.092318651205e-03       7.471755059094e+03 
       2.634073119573e-03       9.132880190239e+03 
       3.316101586754e-03       1.108526789487e+04 
       4.174724555656e-03       1.333431161900e+04 
       5.255666830356e-03       1.578004499823e+04 
