# Matter power spectrum P(k) at redshift z=0
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103196262126e-07       1.170348670627e+00 
       2.647767220381e-07       1.459873636466e+00 
       3.333341438253e-07       1.821022304716e+00 
       4.196428242803e-07       2.271513197484e+00 
       5.282990153636e-07       2.833448106098e+00 
       6.650890554670e-07       3.534396438524e+00 
       8.372975130336e-07       4.408747815639e+00 
       1.054095116390e-06       5.499399275345e+00 
       1.327027128472e-06       6.859859859050e+00 
       1.670628174173e-06       8.556875831051e+00 
       2.103196262126e-06       1.067370531708e+01 
       2.647767220381e-06       1.331420300431e+01 
       3.333341438253e-06       1.660791526912e+01 
       4.196428242803e-06       2.071643563313e+01 
       5.282990153636e-06       2.584133221761e+01 
       6.650890554670e-06       3.223403585008e+01 
       8.372975130336e-06       4.020817339543e+01 
       1.054095116390e-05       5.015495031687e+01 
       1.327027128472e-05       6.256233499292e+01 
       1.670628174173e-05       7.803898175344e+01 
       2.103196262126e-05       9.734405789750e+01 
       2.647767220381e-05       1.214244214247e+02 
       3.333341438253e-05       1.514609406097e+02 
       4.196428242803e-05       1.889261631172e+02 
       5.282990153636e-05       2.356560362696e+02 
       6.650890554670e-05       2.939389459118e+02 
       8.372975130336e-05       3.666259497978e+02 
       1.054095116390e-04       4.572666524463e+02 
       1.327027128472e-04       5.702755266294e+02 
       1.670628174173e-04       7.111332808193e+02 
       2.103196262126e-04       8.866264703022e+02 
       2.647767220381e-04       1.105124945343e+03 
       3.333341438253e-04       1.376889650855e+03 
       4.196428242803e-04       1.714391920076e+03 
       5.282990153636e-04       2.132610965507e+03 
       6.650890554670e-04       2.649261944975e+03 
       8.372975130336e-04       3.284884951783e+03 
       1.054095116390e-03       4.062644898879e+03 
       1.327027128472e-03       5.007511693100e+03 
       1.670628174173e-03       6.144437443906e+03 
       2.103196262126e-03       7.495275696761e+03 
       2.647767220381e-03       9.073907380866e+03 
       3.333341438253e-03       1.087945124979e+04 
       4.196428242803e-03       1.288779782892e+04 
       5.282990153636e-03       1.504119864485e+04 
       6.650890554670e-03       1.717539912133e+04 
       8.372975130336e-03       1.923260084984e+04 
       1.054095116390e-02       2.095141618871e+04 
       1.327027128472e-02       2.205491930743e+04 
       1.670628174173e-02       2.223083886960e+04 
       2.103196257240e-02       2.120414132788e+04 
       2.647762135290e-02       1.889649661564e+04 
       3.332433330653e-02       1.565976006148e+04 
       4.158583156974e-02       1.246178274474e+04 
       4.904471531961e-02       1.055556537738e+04 
       5.439042065595e-02       9.652287055938e+03 
       5.871712303184e-02       9.100364880834e+03 
       6.254233428581e-02       8.684195026783e+03 
       6.608979367757e-02       8.320679261181e+03 
       6.947499646258e-02       7.971036119189e+03 
       7.276596859168e-02       7.616298333175e+03 
       7.600680040409e-02       7.248597512863e+03 
       7.922823895011e-02       6.867274141834e+03 
       8.245302533270e-02       6.476640613900e+03 
       8.569882471628e-02       6.084314385058e+03 
       8.897994585984e-02       5.699745402212e+03 
       9.230840549560e-02       5.332843880949e+03 
       9.569461633895e-02       4.992740641300e+03 
       9.914784795015e-02       4.686750705217e+03 
       1.026765446718e-01       4.419603344098e+03 
       1.062885503552e-01       4.192965071741e+03 
       1.099912703661e-01       4.005246642445e+03 
       1.137917902046e-01       3.851675219349e+03 
       1.176969633788e-01       3.724635815823e+03 
       1.217134770221e-01       3.614332735537e+03 
       1.258479011197e-01       3.509844713504e+03 
       1.301067255053e-01       3.400601178340e+03 
       1.344963876767e-01       3.278154527502e+03 
       1.390232937347e-01       3.137904145748e+03 
       1.436938342572e-01       2.980247776150e+03 
       1.485143965942e-01       2.810645512419e+03 
       1.534913748503e-01       2.638365168247e+03 
       1.586311786814e-01       2.474155143087e+03 
       1.639402419444e-01       2.327515873776e+03 
       1.694250321789e-01       2.204364259160e+03 
       1.750920618664e-01       2.105668512185e+03 
       1.809479023925e-01       2.027292112563e+03 
       1.869992016169e-01       1.961079360690e+03 
       1.932527059537e-01       1.897123574853e+03 
       1.997152878526e-01       1.826886127983e+03 
       2.063939795772e-01       1.746230110957e+03 
       2.132960141871e-01       1.656934480886e+03 
       2.204288746599e-01       1.565638216398e+03 
       2.278003521471e-01       1.480547339334e+03 
       2.354186144508e-01       1.407601707448e+03 
       2.432922859522e-01       1.347997922080e+03 
       2.514305404409e-01       1.298070462441e+03 
       2.598432085906e-01       1.251466013559e+03 
       2.685409022508e-01       1.202652150280e+03 
       2.775351582810e-01       1.149925605038e+03 
       2.868386054118e-01       1.095924868562e+03 
       2.964651586101e-01       1.045209502076e+03 
       3.064302467460e-01       1.000786373399e+03 
       3.167510811024e-01       9.621950996371e+02 
       3.274469745906e-01       9.263653224400e+02 
       3.385397246459e-01       8.903699302810e+02 
       3.500540769910e-01       8.537310591712e+02 
       3.620182932242e-01       8.182364776876e+02 
       3.744648531907e-01       7.856502171493e+02 
       3.874313343635e-01       7.558692445437e+02 
       4.009615265557e-01       7.273788966512e+02 
       4.151068636977e-01       6.991762909825e+02 
       4.299282890608e-01       6.716917796677e+02 
       4.454987226464e-01       6.456960512966e+02 
       4.619063802414e-01       6.210199497626e+02 
       4.792593213636e-01       5.969562495473e+02 
       4.976918107101e-01       5.733690015845e+02 
       5.173734246126e-01       5.505202652372e+02 
       5.385224338540e-01       5.282398226316e+02 
       5.614260711213e-01       5.061890566132e+02 
       5.864723086402e-01       4.843206073218e+02 
       6.142017370772e-01       4.624515870527e+02 
       6.453963718802e-01       4.402650433515e+02 
       6.812404074612e-01       4.174563144799e+02 
       7.236309714352e-01       3.935014185567e+02 
       7.758259491821e-01       3.676395406438e+02 
       8.439052813332e-01       3.386131815799e+02 
       9.402307972502e-01       3.043356607941e+02 
       1.090462794829e+00       2.619227594212e+02 
       1.332464648796e+00       2.114941683592e+02 
       1.672684119595e+00       1.624090347046e+02 
       2.105667644833e+00       1.207128708368e+02 
       2.650877927500e+00       8.675778550296e+01 
       3.337257586064e+00       6.026771026754e+01 
       4.201358380798e+00       4.057148462684e+01 
       5.289196829642e+00       2.657834242476e+01 
       6.658704296817e+00       1.702036745698e+01 
       8.382812048886e+00       1.070095368025e+01 
       1.055333511064e+01       6.630734213742e+00 
