# Matter power spectrum P(k) at redshift z=0
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089501154733e-07       8.664697973624e-01 
       2.630526101667e-07       1.080820140331e+00 
       3.311636155777e-07       1.348197223973e+00 
       4.169102911123e-07       1.681718989355e+00 
       5.248589599198e-07       2.097748539379e+00 
       6.607582822509e-07       2.616696938078e+00 
       8.318453925792e-07       3.264024608542e+00 
       1.047231303402e-06       4.071490459536e+00 
       1.318386099879e-06       5.078710023721e+00 
       1.659749763694e-06       6.335099050645e+00 
       2.089501154733e-06       7.902297906365e+00 
       2.630526101667e-06       9.857195716798e+00 
       3.311636155777e-06       1.229570261102e+01 
       4.169102911123e-06       1.533745510653e+01 
       5.248589599198e-06       1.913168543478e+01 
       6.607582822509e-06       2.386454265435e+01 
       8.318453925792e-06       2.976822451526e+01 
       1.047231303402e-05       3.713236766523e+01 
       1.318386099879e-05       4.631825415711e+01 
       1.659749763694e-05       5.777652955281e+01 
       2.089501154733e-05       7.206929854236e+01 
       2.630526101667e-05       8.989767548621e+01 
       3.311636155777e-05       1.121361284510e+02 
       4.169102911123e-05       1.398752758503e+02 
       5.248589599198e-05       1.744751843963e+02 
       6.607582822509e-05       2.176316828926e+02 
       8.318453925792e-05       2.714587485432e+02 
       1.047231303402e-04       3.385906229414e+02 
       1.318386099879e-04       4.223079210375e+02 
       1.659749763694e-04       5.266924859790e+02 
       2.089501154733e-04       6.568158788433e+02 
       2.630526101667e-04       8.189657689177e+02 
       3.311636155777e-04       1.020912532866e+03 
       4.169102911123e-04       1.272214523495e+03 
       5.248589599198e-04       1.584554646063e+03 
       6.607582822509e-04       1.972093304247e+03 
       8.318453925792e-04       2.451809229128e+03 
       1.047231303402e-03       3.043759645946e+03 
       1.318386099879e-03       3.771103667302e+03 
       1.659749763694e-03       4.659658405718e+03 
       2.089501154733e-03       5.736736099319e+03 
       2.630526101667e-03       7.028884815418e+03 
       3.311636155777e-03       8.557858825887e+03 
       4.169102911123e-03       1.033452459450e+04 
       5.248589599198e-03       1.234944751247e+04 
       6.607582822509e-03       1.455970943227e+04 
       8.318453925792e-03       1.687154787790e+04 
       1.047231303402e-02       1.911902458416e+04 
       1.318386099879e-02       2.104381426969e+04 
       1.659749763649e-02       2.229222830871e+04 
       2.089501014903e-02       2.246859149047e+04 
       2.630464710504e-02       2.130572559642e+04 
       3.306210672897e-02       1.898020476212e+04 
       4.050631796311e-02       1.653771451492e+04 
       4.616546373103e-02       1.512257568707e+04 
       5.042762542513e-02       1.430772968542e+04 
       5.404729185931e-02       1.373883014937e+04 
       5.733022291728e-02       1.328124597561e+04 
       6.042053869837e-02       1.287118147619e+04 
       6.339777875978e-02       1.247325396204e+04 
       6.631109227110e-02       1.206670461364e+04 
       6.919350849258e-02       1.164006966114e+04 
       7.206873292341e-02       1.118878355888e+04 
       7.495472076273e-02       1.071383965156e+04 
       7.786570435656e-02       1.022076138857e+04 
       8.081341459325e-02       9.718562841264e+03 
       8.380785312973e-02       9.218580671572e+03 
       8.685780031395e-02       8.733175433002e+03 
       8.997116034211e-02       8.274370257284e+03 
       9.315520221744e-02       7.852531366868e+03 
       9.641673172475e-02       7.475197771752e+03 
       9.976221636780e-02       7.146152666079e+03 
       1.031978773888e-01       6.864808085544e+03 
       1.067297582189e-01       6.625969730895e+03 
       1.103637757227e-01       6.420069881094e+03 
       1.141057586854e-01       6.233985092397e+03 
       1.179614767460e-01       6.052549828780e+03 
       1.219366621544e-01       5.860777879261e+03 
       1.260370261858e-01       5.646575637138e+03 
       1.302682716784e-01       5.403437392323e+03 
       1.346361029193e-01       5.132315529431e+03 
       1.391462339459e-01       4.841948315502e+03 
       1.438043962272e-01       4.547169604223e+03 
       1.486163466242e-01       4.265460941508e+03 
       1.535878764880e-01       4.012599530700e+03 
       1.587248227310e-01       3.798579532151e+03 
       1.640330816866e-01       3.624863909853e+03 
       1.695186265660e-01       3.483686396806e+03 
       1.751875293104e-01       3.359828820620e+03 
       1.810459876358e-01       3.234958419439e+03 
       1.871003580740e-01       3.093803571038e+03 
       1.933571958279e-01       2.930120537969e+03 
       1.998233022984e-01       2.749505616297e+03 
       2.065057812028e-01       2.566987865305e+03 
       2.134121043100e-01       2.400069129322e+03 
       2.205501879706e-01       2.260566647154e+03 
       2.279284818507e-01       2.149221316768e+03 
       2.355560715859e-01       2.055600518962e+03 
       2.434427975078e-01       1.963688006324e+03 
       2.515993921657e-01       1.860977931120e+03 
       2.600376401361e-01       1.745981145469e+03 
       2.687705646236e-01       1.628575972935e+03 
       2.778126466974e-01       1.522305469580e+03 
       2.871800847835e-01       1.434286914616e+03 
       2.968911044072e-01       1.360364946004e+03 
       3.069663313711e-01       1.289182247653e+03 
       3.174292459009e-01       1.212210910145e+03 
       3.283067412764e-01       1.131077761801e+03 
       3.396298188243e-01       1.054708202484e+03 
       3.514344629948e-01       9.891112380353e+02 
       3.637627573091e-01       9.310897469539e+02 
       3.766643269768e-01       8.729702496642e+02 
       3.901982313500e-01       8.125314200393e+02 
       4.044354863741e-01       7.548817626122e+02 
       4.194624861293e-01       7.036511718050e+02 
       4.353857348676e-01       6.554381738184e+02 
       4.523385351347e-01       6.065489516925e+02 
       4.704906751792e-01       5.593363803937e+02 
       4.900628580963e-01       5.157953025576e+02 
       5.113488946513e-01       4.731054902643e+02 
       5.347511308770e-01       4.310362277337e+02 
       5.608395160062e-01       3.908975211363e+02 
       5.904552532050e-01       3.509282339009e+02 
       6.249039888759e-01       3.115555871721e+02 
       6.663421699765e-01       2.718023993378e+02 
       7.186129444401e-01       2.311957588639e+02 
       7.891906186460e-01       1.886996713655e+02 
       8.936854779816e-01       1.435767001567e+02 
       1.062086345528e+00       9.759102490441e+01 
       1.320723554715e+00       5.933786559090e+01 
       1.661771492123e+00       3.473561537758e+01 
       2.092035373740e+00       2.009988847403e+01 
       2.633716470762e+00       1.152333700919e+01 
       3.315652592496e+00       6.551280289421e+00 
       4.174159305375e+00       3.696422368845e+00 
       5.254955222413e+00       2.071321389192e+00 
       6.615596667337e+00       1.153427436728e+00 
       8.328542758691e+00       6.386222777185e-01 
       1.048501412213e+01       3.517336138678e-01 
