# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075435892314e-07       2.996875997621e-01 
       2.612818985384e-07       3.738253711152e-01 
       3.289344217118e-07       4.663036046310e-01 
       4.141039023068e-07       5.816594281930e-01 
       5.213259257372e-07       7.255523800187e-01 
       6.563104557377e-07       9.050420743449e-01 
       8.262459107544e-07       1.128934556856e+00 
       1.040181973440e-06       1.408214342273e+00 
       1.309511519253e-06       1.756583329896e+00 
       1.648577328625e-06       2.191133037769e+00 
       2.075435892314e-06       2.733183131453e+00 
       2.612818985384e-06       3.409327387154e+00 
       3.289344217118e-06       4.252738396622e+00 
       4.141039023068e-06       5.304795014185e+00 
       5.213259257372e-06       6.617112359976e+00 
       6.563104557377e-06       8.254073929852e+00 
       8.262459107544e-06       1.029598993328e+01 
       1.040181973440e-05       1.284303661659e+01 
       1.309511519253e-05       1.602016943506e+01 
       1.648577328625e-05       1.998325034689e+01 
       2.075435892314e-05       2.492668827726e+01 
       2.612818985384e-05       3.109296454564e+01 
       3.289344217118e-05       3.878450451334e+01 
       4.141039023068e-05       4.837846590884e+01 
       5.213259257372e-05       6.034514574891e+01 
       6.563104557377e-05       7.527086224217e+01 
       8.262459107544e-05       9.388634268800e+01 
       1.040181973440e-04       1.171018298633e+02 
       1.309511519253e-04       1.460502773839e+02 
       1.648577328625e-04       1.821400695684e+02 
       2.075435892314e-04       2.271185387820e+02 
       2.612818985384e-04       2.831469146270e+02 
       3.289344217118e-04       3.528858171147e+02 
       4.141039023068e-04       4.395874479753e+02 
       5.213259257372e-04       5.471857981020e+02 
       6.563104557377e-04       6.803699254397e+02 
       8.262459107544e-04       8.446200191357e+02 
       1.040181973440e-03       1.046183398650e+03 
       1.309511519253e-03       1.291954190449e+03 
       1.648577328625e-03       1.589154126962e+03 
       2.075435892314e-03       1.944625496034e+03 
       2.612818985384e-03       2.363658838207e+03 
       3.289344217118e-03       2.848342764864e+03 
       4.141039023068e-03       3.395313526151e+03 
       5.213259257372e-03       3.992782725842e+03 
       6.563104557377e-03       4.611857880030e+03 
       8.262459107544e-03       5.221549211574e+03 
       1.040181973440e-02       5.759949949392e+03 
       1.309511519253e-02       6.148364943777e+03 
       1.648577328622e-02       6.292410623575e+03 
       2.075435872346e-02       6.102113192724e+03 
       2.612804499504e-02       5.540021837731e+03 
       3.287416300382e-02       4.695584792137e+03 
       4.079114100406e-02       3.857792202295e+03 
       4.740287456842e-02       3.376111962489e+03 
       5.220956931855e-02       3.131176709595e+03 
       5.618347066768e-02       2.972557163075e+03 
       5.973637026491e-02       2.849180346968e+03 
       6.305263700175e-02       2.739755952345e+03 
       6.623018452328e-02       2.633725502688e+03 
       6.932786427642e-02       2.525620823795e+03 
       7.238440381123e-02       2.412973549679e+03 
       7.542713620695e-02       2.295360929905e+03 
       7.847647819150e-02       2.173847843542e+03 
       8.154842265775e-02       2.050558895826e+03 
       8.465601752301e-02       1.928283203031e+03 
       8.781028925213e-02       1.810085662838e+03 
       9.102084415606e-02       1.698933488729e+03 
       9.429627358607e-02       1.597359941399e+03 
       9.764443485227e-02       1.507188969332e+03 
       1.010726505886e-01       1.429337204633e+03 
       1.045878529408e-01       1.363699969506e+03 
       1.081966894040e-01       1.309124056232e+03 
       1.119056013656e-01       1.263473884781e+03 
       1.157208828213e-01       1.223807903002e+03 
       1.196487244468e-01       1.186689139806e+03 
       1.236952467255e-01       1.148640753217e+03 
       1.278665248563e-01       1.106715574727e+03 
       1.321686075159e-01       1.059081723980e+03 
       1.366075311213e-01       1.005466588158e+03 
       1.411893309476e-01       9.472878853699e+02 
       1.459200502707e-01       8.873674266268e+02 
       1.508057485792e-01       8.292575206493e+02 
       1.558525098252e-01       7.763541279434e+02 
       1.610664516308e-01       7.310463799823e+02 
       1.664537363409e-01       6.941249896321e+02 
       1.720205847898e-01       6.645826559672e+02 
       1.777732936397e-01       6.398617615898e+02 
       1.837182571372e-01       6.165551393664e+02 
       1.898619941324e-01       5.914683483553e+02 
       1.962111812077e-01       5.627503486748e+02 
       2.027726927755e-01       5.306028294864e+02 
       2.095536490391e-01       4.971352400471e+02 
       2.165614727681e-01       4.653441517355e+02 
       2.238039559363e-01       4.377074454154e+02 
       2.312893374211e-01       4.150901804690e+02 
       2.390263931745e-01       3.964536292385e+02 
       2.470245405867e-01       3.794821906628e+02 
       2.552939591741e-01       3.618681795516e+02 
       2.638457302922e-01       3.426062481491e+02 
       2.726919993189e-01       3.224664619107e+02 
       2.818461647490e-01       3.032642460464e+02 
       2.913230999533e-01       2.864630557969e+02 
       3.011394150915e-01       2.721669478624e+02 
       3.113137689879e-01       2.592123822916e+02 
       3.218672438862e-01       2.462322965478e+02 
       3.328238002194e-01       2.327983915420e+02 
       3.442108343229e-01       2.196098556375e+02 
       3.560598700704e-01       2.075841773296e+02 
       3.684074267856e-01       1.968594931781e+02 
       3.812961220775e-01       1.867717825065e+02 
       3.947760920247e-01       1.767352249807e+02 
       4.089068464587e-01       1.668868010256e+02 
       4.237597306573e-01       1.576867745880e+02 
       4.394212477976e-01       1.491539966504e+02 
       4.559976284326e-01       1.409121460927e+02 
       4.736212486065e-01       1.328478287933e+02 
       4.924598605764e-01       1.251587021909e+02 
       5.127302309270e-01       1.178189398590e+02 
       5.347189220040e-01       1.106423477441e+02 
       5.588151086417e-01       1.036528686997e+02 
       5.855646022571e-01       9.682721417218e+01 
       6.157632420104e-01       9.005037303739e+01 
       6.506279177770e-01       8.327881474160e+01 
       6.921316731436e-01       7.638301778178e+01 
       7.437128468056e-01       6.921260633445e+01 
       8.118963312212e-01       6.152523738816e+01 
       9.101214863688e-01       5.298601765367e+01 
       1.065729559706e+00       4.336331895856e+01 
       1.312883636220e+00       3.351922915644e+01 
       1.650294871012e+00       2.535355363529e+01 
       2.077551897121e+00       1.905665340022e+01 
       2.615482712740e+00       1.415231435879e+01 
       3.292697651094e+00       1.031843595476e+01 
       4.145260746318e+00       7.349094406089e+00 
       5.218574092052e+00       5.094805919495e+00 
       6.569795537815e+00       3.430540004291e+00 
       8.270882552847e+00       2.242892098534e+00 
       1.041242422374e+01       1.426627479438e+00 
