# Matter power spectrum P(k) at redshift z=0
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.042710716228e-07       1.383316536441e+00 
       2.571620429604e-07       1.722786930013e+00 
       3.237478308317e-07       2.145564465389e+00 
       4.075743712473e-07       2.672092986111e+00 
       5.131057331593e-07       3.327833320436e+00 
       6.459618464115e-07       4.144494465144e+00 
       8.132177834969e-07       5.161566903842e+00 
       1.023780532967e-06       6.428232205442e+00 
       1.288863329053e-06       8.005741239686e+00 
       1.622582797274e-06       9.970376007567e+00 
       2.042710716228e-06       1.241713829739e+01 
       2.571620429604e-06       1.546434351941e+01 
       3.237478308317e-06       1.925934181967e+01 
       4.075743712473e-06       2.398564305687e+01 
       5.131057331593e-06       2.987179002843e+01 
       6.459618464115e-06       3.720240874703e+01 
       8.132177834969e-06       4.633196956861e+01 
       1.023780532967e-05       5.770192349964e+01 
       1.288863329053e-05       7.186204021233e+01 
       1.622582797274e-05       8.949697533583e+01 
       2.042710716228e-05       1.114593433609e+02 
       2.571620429604e-05       1.388108790031e+02 
       3.237478308317e-05       1.728736449227e+02 
       4.075743712473e-05       2.152936981195e+02 
       5.131057331593e-05       2.681201678161e+02 
       6.459618464115e-05       3.339033218139e+02 
       8.132177834969e-05       4.158158796342e+02 
       1.023780532967e-04       5.178024963172e+02 
       1.288863329053e-04       6.447628222637e+02 
       1.622582797274e-04       8.027735067722e+02 
       2.042710716228e-04       9.993533442225e+02 
       2.571620429604e-04       1.243772481982e+03 
       3.237478308317e-04       1.547399956054e+03 
       4.075743712473e-04       1.924072902400e+03 
       5.131057331593e-04       2.390456526414e+03 
       6.459618464115e-04       2.966348802478e+03 
       8.132177834969e-04       3.674859499054e+03 
       1.023780532967e-03       4.542309835972e+03 
       1.288863329053e-03       5.597515780821e+03 
       1.622582797274e-03       6.870053395283e+03 
       2.042710716228e-03       8.387215013717e+03 
       2.571620429604e-03       1.016906708560e+04 
       3.237478308317e-03       1.222130935931e+04 
       4.075743712473e-03       1.452592142351e+04 
       5.131057331593e-03       1.702944753762e+04 
       6.459618464115e-03       1.952955262246e+04 
       8.132177834969e-03       2.202422713166e+04 
       1.023780532967e-02       2.421194459966e+04 
       1.288863329053e-02       2.579493414068e+04 
       1.622582797266e-02       2.643554462364e+04 
       2.042710677922e-02       2.583308989828e+04 
       2.571597020234e-02       2.388282348345e+04 
       3.234768840248e-02       2.090106578765e+04 
       3.999186261603e-02       1.787831847604e+04 
       4.615539465970e-02       1.603290436799e+04 
       5.068420582767e-02       1.495914404160e+04 
       5.446421394275e-02       1.418299827850e+04 
       5.786088479769e-02       1.353888249342e+04 
       6.104071176967e-02       1.295725234296e+04 
       6.409329678987e-02       1.240450561545e+04 
       6.707301045828e-02       1.186415523585e+04 
       7.001588965605e-02       1.132943862194e+04 
       7.294751416408e-02       1.079974686807e+04 
       7.588708161128e-02       1.027848603923e+04 
       7.884969048576e-02       9.771510210780e+03 
       8.184770175123e-02       9.285804749260e+03 
       8.489159274130e-02       8.828321838126e+03 
       8.799051504833e-02       8.404963313979e+03 
       9.115267154093e-02       8.019746336331e+03 
       9.438557836510e-02       7.674192859867e+03 
       9.769625124220e-02       7.366982289488e+03 
       1.010913404134e-01       7.093902032015e+03 
       1.045772298079e-01       6.848132478802e+03 
       1.081601106977e-01       6.620900938760e+03 
       1.118460367864e-01       6.402517221056e+03 
       1.156409655685e-01       6.183739618409e+03 
       1.195507894192e-01       5.957308344934e+03 
       1.235813589709e-01       5.719349048407e+03 
       1.277385007301e-01       5.470256778119e+03 
       1.320280304880e-01       5.214701863888e+03 
       1.364557638130e-01       4.960597504828e+03 
       1.410275247356e-01       4.717187607300e+03 
       1.457491536270e-01       4.492720799326e+03 
       1.506265151966e-01       4.292330896974e+03 
       1.556655074922e-01       4.116692396574e+03 
       1.608720727560e-01       3.961829745695e+03 
       1.662522109728e-01       3.820218902783e+03 
       1.718119969348e-01       3.683035808269e+03 
       1.775576016391e-01       3.543014829166e+03 
       1.834953188312e-01       3.396945192851e+03 
       1.896315975100e-01       3.246678100327e+03 
       1.959730812268e-01       3.098002754176e+03 
       2.025266550417e-01       2.957796361997e+03 
       2.092995010617e-01       2.830807059186e+03 
       2.162991635828e-01       2.717624010115e+03 
       2.235336250036e-01       2.614764663888e+03 
       2.310113938975e-01       2.516789410759e+03 
       2.387416069286e-01       2.419338669388e+03 
       2.467341467142e-01       2.321357827893e+03 
       2.549997782889e-01       2.225110072526e+03 
       2.635503075735e-01       2.134036276977e+03 
       2.723987662251e-01       2.050101416392e+03 
       2.815596285503e-01       1.972575603852e+03 
       2.910490678774e-01       1.898988119193e+03 
       3.008852620792e-01       1.827275798135e+03 
       3.110887610168e-01       1.757225992414e+03 
       3.216829328590e-01       1.690033482866e+03 
       3.326945119825e-01       1.626655631051e+03 
       3.441542791611e-01       1.566773977325e+03 
       3.560979160733e-01       1.509313677654e+03 
       3.685670924055e-01       1.453651520451e+03 
       3.816108675699e-01       1.399980363808e+03 
       3.952875243967e-01       1.348573598967e+03 
       4.096670058489e-01       1.299171165726e+03 
       4.248342092215e-01       1.251297862504e+03 
       4.408935251221e-01       1.204778650570e+03 
       4.579752259461e-01       1.159579735412e+03 
       4.762446754990e-01       1.115454875387e+03 
       4.959159723441e-01       1.072083793722e+03 
       5.172728032893e-01       1.029230410608e+03 
       5.407014918421e-01       9.865665219192e+02 
       5.667456320092e-01       9.436503366865e+02 
       5.962010003393e-01       8.999413668435e+02 
       6.302903774054e-01       8.546643285258e+02 
       6.710084167365e-01       8.066778823634e+02 
       7.218568717706e-01       7.541715895843e+02 
       7.895359019381e-01       6.941017579873e+02 
       8.879212875856e-01       6.213309874203e+02 
       1.044822525220e+00       5.292933695551e+02 
       1.291636966712e+00       4.214597228348e+02 
       1.624280856507e+00       3.188590418411e+02 
       2.044819968178e+00       2.315125420167e+02 
       2.574275734518e+00       1.616032384688e+02 
       3.240821139115e+00       1.089773120665e+02 
       4.079952087111e+00       7.143250742310e+01 
       5.136355361367e+00       4.578180051261e+01 
       6.466288288430e+00       2.883742022010e+01 
       8.140574646292e+00       1.792711211710e+01 
       1.024837628882e+01       1.103537177401e+01 
