# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       1.062593076853e+01 
       1.321948022910e-05       1.330504176593e+01 
       1.664233959112e-05       1.665962617067e+01 
       2.095146422297e-05       2.085996710823e+01 
       2.637633072459e-05       2.611927261240e+01 
       3.320583301908e-05       3.270446188403e+01 
       4.180366700751e-05       4.094968522659e+01 
       5.262769870194e-05       5.127319043814e+01 
       6.625434726011e-05       6.419839268864e+01 
       8.340928140759e-05       8.038009465239e+01 
       1.050060639435e-04       1.006370560413e+02 
       1.321948022910e-04       1.259922110705e+02 
       1.664233959112e-04       1.577219641870e+02 
       2.095146422297e-04       1.974158204261e+02 
       2.637633072459e-04       2.470470598352e+02 
       3.320583301908e-04       3.090537398155e+02 
       4.180366700751e-04       3.864265243147e+02 
       5.262769870194e-04       4.827952153699e+02 
       6.625434726011e-04       6.024998301201e+02 
       8.340928140759e-04       7.506267931560e+02 
       1.050060639435e-03       9.329884543940e+02 
       1.321948022910e-03       1.156012309641e+03 
       1.664233959112e-03       1.426437822253e+03 
       2.095146422297e-03       1.750648116800e+03 
       2.637633072459e-03       2.133604009146e+03 
       3.320583301908e-03       2.577252191734e+03 
       4.180366700751e-03       3.078434565459e+03 
       5.262769870194e-03       3.626148722594e+03 
       6.625434726011e-03       4.193980381683e+03 
       8.340928140759e-03       4.752647434501e+03 
       1.050060639435e-02       5.245235675125e+03 
       1.321948022910e-02       5.599886157988e+03 
       1.664233959110e-02       5.730327926748e+03 
       2.095146411218e-02       5.554125403140e+03 
       2.637623709336e-02       5.035727529816e+03 
       3.319172155422e-02       4.253804340895e+03 
       4.129691086223e-02       3.465136289752e+03 
       4.829081245662e-02       3.001553001071e+03 
       5.333689847317e-02       2.772992089894e+03 
       5.747221429749e-02       2.628857278953e+03 
       6.115229958537e-02       2.518380125085e+03 
       6.457804960036e-02       2.420958041889e+03 
       6.785488876171e-02       2.326540198770e+03 
       7.104564454187e-02       2.229986492165e+03 
       7.419139674590e-02       2.129052086261e+03 
       7.732099180218e-02       2.023355953108e+03 
       8.045588677699e-02       1.914027137838e+03 
       8.361282985799e-02       1.802975548393e+03 
       8.680544340010e-02       1.692840182771e+03 
       9.004520882107e-02       1.586465474791e+03 
       9.334210589503e-02       1.486580766106e+03 
       9.670504245973e-02       1.395554410624e+03 
       1.001421517065e-01       1.315022965671e+03 
       1.036610028032e-01       1.245789476863e+03 
       1.072687530160e-01       1.187723464257e+03 
       1.109722592536e-01       1.139794510185e+03 
       1.147781607835e-01       1.099986657812e+03 
       1.186929410394e-01       1.065608386015e+03 
       1.227229740032e-01       1.033516757126e+03 
       1.268745590672e-01       1.000517176300e+03 
       1.311539472459e-01       9.638886713042e+02 
       1.355673609139e-01       9.220065061593e+02 
       1.401210087922e-01       8.745908814146e+02 
       1.448210975963e-01       8.229984212708e+02 
       1.496738415614e-01       7.698459380177e+02 
       1.546854709281e-01       7.183853442294e+02 
       1.598622403881e-01       6.717026006291e+02 
       1.652104384402e-01       6.319464311504e+02 
       1.707363985704e-01       5.997775977418e+02 
       1.764465131533e-01       5.742500561833e+02 
       1.823472509551e-01       5.529849147065e+02 
       1.884451791104e-01       5.328792375991e+02 
       1.947469904428e-01       5.112158038704e+02 
       2.012595369963e-01       4.861154270706e+02 
       2.079898706636e-01       4.577741559863e+02 
       2.149452918241e-01       4.282969238917e+02 
       2.221334069663e-01       4.005254480392e+02 
       2.295621963611e-01       3.765077741317e+02 
       2.372400930042e-01       3.568257187297e+02 
       2.451760742592e-01       3.406236251428e+02 
       2.533797679390e-01       3.259538624499e+02 
       2.618615749811e-01       3.106978003896e+02 
       2.706328114388e-01       2.939557177410e+02 
       2.797058732631e-01       2.764436598149e+02 
       2.890944283486e-01       2.597158082446e+02 
       2.988136416361e-01       2.451317287449e+02 
       3.088804408127e-01       2.327923044470e+02 
       3.193138324769e-01       2.215670180403e+02 
       3.301352817580e-01       2.103179458078e+02 
       3.413691726130e-01       1.986714950836e+02 
       3.530433718238e-01       1.872564430864e+02 
       3.651899277823e-01       1.768814433916e+02 
       3.778459465163e-01       1.676196485382e+02 
       3.910547036806e-01       1.588973881226e+02 
       4.048670749433e-01       1.502058767612e+02 
       4.193434023588e-01       1.417350739755e+02 
       4.345559675467e-01       1.338198952191e+02 
       4.505923248580e-01       1.264455816346e+02 
       4.675598782866e-01       1.193565555882e+02 
       4.855922985537e-01       1.124295141617e+02 
       5.048587337224e-01       1.058147449099e+02 
       5.255773862774e-01       9.952034500559e+01 
       5.480361467490e-01       9.336797745184e+01 
       5.726250768562e-01       8.738616106442e+01 
       5.998896921115e-01       8.155090576616e+01 
       6.306226812035e-01       7.576969175682e+01 
       6.660310292378e-01       7.000597891144e+01 
       7.080615758988e-01       6.415519288514e+01 
       7.600855359978e-01       5.809449177576e+01 
       8.284546795264e-01       5.162966263495e+01 
       9.261829322665e-01       4.449065025938e+01 
       1.080016939653e+00       3.647348907422e+01 
       1.326062812228e+00       2.821010718686e+01 
       1.666055497322e+00       2.131561479810e+01 
       2.097370069960e+00       1.603809579403e+01 
       2.640432193166e+00       1.195321867628e+01 
       3.324107185927e+00       8.765790528390e+00 
       4.184803007891e+00       6.290757696784e+00 
       5.268354849987e+00       4.399937737304e+00 
       6.632465798998e+00       2.991178068273e+00 
       8.349779737214e+00       1.974318563022e+00 
       1.051174989406e+01       1.266573199721e+00 
