# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.509406677750e+01 
       1.320701002944e-05       3.115734688135e+01 
       1.662664053989e-05       3.868559562903e+01 
       2.093170028843e-05       4.803278587074e+01 
       2.635144940517e-05       5.963830556046e+01 
       3.317450929377e-05       7.404766213330e+01 
       4.176423277373e-05       9.193800992515e+01 
       5.257805394294e-05       1.141498125012e+02 
       6.619184821145e-05       1.417259975181e+02 
       8.333059976702e-05       1.759602991422e+02 
       1.049070096267e-04       2.184567082049e+02 
       1.320701002944e-04       2.712022026452e+02 
       1.662664053989e-04       3.366549337285e+02 
       2.093170028843e-04       4.178496723219e+02 
       2.635144940517e-04       5.185210971231e+02 
       3.317450929377e-04       6.432428063289e+02 
       4.176423277373e-04       7.975750186543e+02 
       5.257805394294e-04       9.882063809440e+02 
       6.619184821145e-04       1.223066609918e+03 
       8.333059976702e-04       1.511380004807e+03 
       1.049070096267e-03       1.863622275128e+03 
       1.320701002944e-03       2.291299784049e+03 
       1.662664053989e-03       2.806305956559e+03 
       2.093170028843e-03       3.419758843165e+03 
       2.635144940517e-03       4.140047918161e+03 
       3.317450929377e-03       4.969978209513e+03 
       4.176423277373e-03       5.903029296411e+03 
       5.257805394294e-03       6.918388708919e+03 
       6.619184821145e-03       7.975232089489e+03 
       8.333059976702e-03       9.006222366442e+03 
       1.049070096267e-02       9.912416782292e+03 
       1.320701002944e-02       1.056055258989e+04 
       1.662664053986e-02       1.079052385921e+04 
       2.093170009789e-02       1.044936592761e+04 
       2.635130920348e-02       9.472845720107e+03 
       3.315563348154e-02       8.011116978399e+03 
       4.115157380763e-02       6.556258455900e+03 
       4.784925191411e-02       5.715554517123e+03 
       5.271460063688e-02       5.288879979899e+03 
       5.673376449429e-02       5.013957696034e+03 
       6.032560480393e-02       4.801421946856e+03 
       6.367738997632e-02       4.614048537274e+03 
       6.688846392493e-02       4.433218254627e+03 
       7.001849067139e-02       4.249160582495e+03 
       7.310670916915e-02       4.057351692785e+03 
       7.618080038695e-02       3.856721257660e+03 
       7.926143286374e-02       3.649051642108e+03 
       8.236479139086e-02       3.437684531828e+03 
       8.550407668587e-02       3.227370770367e+03 
       8.869044158863e-02       3.023353702197e+03 
       9.193360043755e-02       2.830784027474e+03 
       9.524223961042e-02       2.654142962253e+03 
       9.862430209426e-02       2.496918302917e+03 
       1.020871894096e-01       2.360802190750e+03 
       1.056379076311e-01       2.245935819311e+03 
       1.092831745594e-01       2.150580363226e+03 
       1.130294992493e-01       2.071196778922e+03 
       1.168832414596e-01       2.002932477829e+03 
       1.208506562745e-01       1.939814964418e+03 
       1.249379276451e-01       1.875783266472e+03 
       1.291511936071e-01       1.805404053570e+03 
       1.334965652770e-01       1.725118806186e+03 
       1.379801412903e-01       1.634129576606e+03 
       1.426080190527e-01       1.534588240957e+03 
       1.473863039884e-01       1.431310288593e+03 
       1.523211178401e-01       1.330492666205e+03 
       1.574186070002e-01       1.238273750277e+03 
       1.626849518022e-01       1.159141723313e+03 
       1.681263776695e-01       1.094879325223e+03 
       1.737491690001e-01       1.043963584787e+03 
       1.795596866532e-01       1.002086649901e+03 
       1.855643898927e-01       9.632815227431e+02 
       1.917698636422e-01       9.218792681935e+02 
       1.981828519038e-01       8.737002725083e+02 
       2.048102982138e-01       8.187262928463e+02 
       2.116593940331e-01       7.608939606464e+02 
       2.187376360370e-01       7.058306438562e+02 
       2.260528933601e-01       6.579341326799e+02 
       2.336134860059e-01       6.188795665650e+02 
       2.414282758466e-01       5.873108186321e+02 
       2.495067719450e-01       5.592704726531e+02 
       2.578592523525e-01       5.302096356499e+02 
       2.664969051037e-01       4.980194960220e+02 
       2.754319918837e-01       4.637656436164e+02 
       2.846780388456e-01       4.307210628046e+02 
       2.942500603784e-01       4.020255143884e+02 
       3.041648233785e-01       3.781083530546e+02 
       3.144411619124e-01       3.567946414861e+02 
       3.251003552940e-01       3.355189716125e+02 
       3.361665868505e-01       3.131576136776e+02 
       3.476675064906e-01       2.910350114647e+02 
       3.596349283009e-01       2.709682169606e+02 
       3.721057058568e-01       2.533972335204e+02 
       3.851228443516e-01       2.370521430529e+02 
       3.987369326004e-01       2.207283190772e+02 
       4.130080135528e-01       2.046775016672e+02 
       4.280080658909e-01       1.897919660779e+02 
       4.438243528945e-01       1.761302595943e+02 
       4.605640275539e-01       1.630992565365e+02 
       4.783605996542e-01       1.503466468022e+02 
       4.973832351585e-01       1.382606923799e+02 
       5.178504927926e-01       1.269246961580e+02 
       5.400512503036e-01       1.159177630093e+02 
       5.643777403166e-01       1.053177086690e+02 
       5.913799167315e-01       9.513585957819e+01 
       6.218594001039e-01       8.517284394857e+01 
       6.570414345585e-01       7.542572467785e+01 
       6.989116361210e-01       6.572608366913e+01 
       7.509281862497e-01       5.594905671764e+01 
       8.196492253256e-01       4.588939860068e+01 
       9.185761871495e-01       3.535650860095e+01 
       1.075205758626e+00       2.454189003538e+01 
       1.324159152430e+00       1.502032236428e+01 
       1.664400815804e+00       8.677021884121e+00 
       2.095308042487e+00       4.948510649486e+00 
       2.637836365226e+00       2.798658154509e+00 
       3.320839232249e+00       1.570875087560e+00 
       4.180688897961e+00       8.757532259201e-01 
       5.263175492449e+00       4.851977052336e-01 
       6.625945374177e+00       2.672974032589e-01 
       8.341571008711e+00       1.464834999892e-01 
       1.050141571715e+01       7.989439491637e-02 
