# Matter power spectrum P(k) at redshift z=0
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       5.201912636199e+01 
       1.320121403395e-05       6.488770347805e+01 
       1.661934381387e-05       8.093966313967e+01 
       2.092251425462e-05       1.009624114011e+02 
       2.633988487377e-05       1.259380538064e+02 
       3.315995041132e-05       1.570915267147e+02 
       4.174590422665e-05       1.959503563312e+02 
       5.255497966925e-05       2.444192837363e+02 
       6.616279942195e-05       3.048728049859e+02 
       8.329402950773e-05       3.802700623992e+02 
       1.048609703980e-04       4.742967403930e+02 
       1.320121403395e-04       5.915395398718e+02 
       1.661934381387e-04       7.376988372099e+02 
       2.092251425462e-04       9.198445073970e+02 
       2.633988487377e-04       1.146717457958e+03 
       3.315995041132e-04       1.429074231545e+03 
       4.174590422665e-04       1.780063019943e+03 
       5.255497966925e-04       2.215607315310e+03 
       6.616279942195e-04       2.754759820334e+03 
       8.329402950773e-04       3.419967005929e+03 
       1.048609703980e-03       4.237113126290e+03 
       1.320121403395e-03       5.235053079241e+03 
       1.661934381387e-03       6.444123196761e+03 
       2.092251425462e-03       7.893866566356e+03 
       2.633988487377e-03       9.608428001465e+03 
       3.315995041132e-03       1.159991805982e+04 
       4.174590422665e-03       1.385937294362e+04 
       5.255497966925e-03       1.634431357726e+04 
       6.616279942195e-03       1.896336008280e+04 
       8.329402950773e-03       2.156189197277e+04 
       1.048609703980e-02       2.390198852617e+04 
       1.320121403395e-02       2.565628056160e+04 
       1.661934381382e-02       2.641762152146e+04 
       2.092251401217e-02       2.578920517928e+04 
       2.633971717877e-02       2.357672310511e+04 
       3.313848148697e-02       2.012110913581e+04 
       4.108023495578e-02       1.663914263172e+04 
       4.764681927770e-02       1.462927418951e+04 
       5.243387198373e-02       1.359643000303e+04 
       5.640217182551e-02       1.292551798276e+04 
       5.995510932194e-02       1.240423487593e+04 
       6.327415934177e-02       1.194293856113e+04 
       6.645605610966e-02       1.149556452865e+04 
       6.955909653431e-02       1.103840188598e+04 
       7.262171997191e-02       1.055989146603e+04 
       7.567109916928e-02       1.005737697285e+04 
       7.872755772387e-02       9.534346622896e+03 
       8.180703331624e-02       8.999932861965e+03 
       8.492254130714e-02       8.465917534900e+03 
       8.808508979839e-02       7.945613296801e+03 
       9.130427599353e-02       7.452705891490e+03 
       9.458868838336e-02       6.998957212690e+03 
       9.794618576106e-02       6.593363353525e+03 
       1.013840953425e-01       6.241519104838e+03 
       1.049093561148e-01       5.943752628874e+03 
       1.085286240927e-01       5.696175123549e+03 
       1.122483504472e-01       5.490282755680e+03 
       1.160748399210e-01       5.313551732465e+03 
       1.200142946771e-01       5.150823018923e+03 
       1.240728472593e-01       4.986063049893e+03 
       1.282565853741e-01       4.805107386002e+03 
       1.325715705614e-01       4.598479848755e+03 
       1.370238523914e-01       4.363326599655e+03 
       1.416194795435e-01       4.104618434017e+03 
       1.463645089319e-01       3.834877852870e+03 
       1.512650139258e-01       3.570244829450e+03 
       1.563270926308e-01       3.326879457755e+03 
       1.615568771521e-01       3.117173268112e+03 
       1.669605447302e-01       2.946365868040e+03 
       1.725443316184e-01       2.811140370854e+03 
       1.783145505615e-01       2.700291160351e+03 
       1.842776127244e-01       2.598561767754e+03 
       1.904400549162e-01       2.490217739409e+03 
       1.968085729585e-01       2.363709401691e+03 
       2.033900620616e-01       2.218521053021e+03 
       2.101916651032e-01       2.064816120263e+03 
       2.172208297676e-01       1.917494636896e+03 
       2.244853755969e-01       1.788671788848e+03 
       2.319935721612e-01       1.683584517048e+03 
       2.397542297682e-01       1.599065896119e+03 
       2.477768044442e-01       1.524479303228e+03 
       2.560715193379e-01       1.447376671648e+03 
       2.646495052677e-01       1.361479296471e+03 
       2.735229638894e-01       1.269398054902e+03 
       2.827053579636e-01       1.179967687407e+03 
       2.922116345264e-01       1.102088121955e+03 
       3.020584885210e-01       1.037374603720e+03 
       3.122646767905e-01       9.800794776987e+02 
       3.228513954659e-01       9.229104290642e+02 
       3.338427380524e-01       8.624809512544e+02 
       3.452662573630e-01       8.022841734445e+02 
       3.571536625947e-01       7.475119629920e+02 
       3.695416943353e-01       6.997041060477e+02 
       3.824732367818e-01       6.553802714828e+02 
       3.959987505122e-01       6.110258315522e+02 
       4.101781449237e-01       5.671171787807e+02 
       4.250832637182e-01       5.263089445660e+02 
       4.408012409955e-01       4.889660566618e+02 
       4.574391193358e-01       4.533307430305e+02 
       4.751303398687e-01       4.183172590351e+02 
       4.940440824811e-01       3.850608357972e+02 
       5.143990758198e-01       3.538960415480e+02 
       5.364846584216e-01       3.235647695301e+02 
       5.606940697573e-01       2.942879646410e+02 
       5.875793181189e-01       2.661450586793e+02 
       6.179461587920e-01       2.385419544705e+02 
       6.530283007884e-01       2.114880384216e+02 
       6.948293820455e-01       1.844982877313e+02 
       7.468481302973e-01       1.572238224260e+02 
       8.157391239564e-01       1.290667444998e+02 
       9.152303881446e-01       9.949031783708e+01 
       1.073145681513e+00       6.906857311520e+01 
       1.323341105504e+00       4.236411907868e+01 
       1.663656320937e+00       2.460132369842e+01 
       2.094378192493e+00       1.410789754864e+01 
       2.636665788708e+00       8.022374871214e+00 
       3.319365563747e+00       4.527283014426e+00 
       4.178833659236e+00       2.537318742690e+00 
       5.260839885273e+00       1.413149011098e+00 
       6.623005018951e+00       7.825542803534e-01 
       8.337869320797e+00       4.310809587209e-01 
       1.049675556817e+01       2.363230587945e-01 
