# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       2.631467397546e+01 
       1.319040180662e-05       3.282442406437e+01 
       1.660573202613e-05       4.094456088488e+01 
       2.090537802914e-05       5.107339235000e+01 
       2.631831164405e-05       6.370776483379e+01 
       3.313279132421e-05       7.946734006642e+01 
       4.171171296172e-05       9.912491105691e+01 
       5.251193541697e-05       1.236441322705e+02 
       6.610860991892e-05       1.542264235985e+02 
       8.322580896532e-05       1.923691701885e+02 
       1.047750858236e-04       2.399377479640e+02 
       1.319040180662e-04       2.992541932283e+02 
       1.660573202613e-04       3.732055873064e+02 
       2.090537802914e-04       4.653749632733e+02 
       2.631831164405e-04       5.801965305908e+02 
       3.313279132421e-04       7.231345455076e+02 
       4.171171296172e-04       9.008805551373e+02 
       5.251193541697e-04       1.121556934577e+03 
       6.610860991892e-04       1.394906781738e+03 
       8.322580896532e-04       1.732442106875e+03 
       1.047750858236e-03       2.147501658985e+03 
       1.319040180662e-03       2.655090179996e+03 
       1.660573202613e-03       3.271199030441e+03 
       2.090537802914e-03       4.011813761279e+03 
       2.631831164405e-03       4.890588712421e+03 
       3.313279132421e-03       5.915647905491e+03 
       4.171171296172e-03       7.085005923676e+03 
       5.251193541697e-03       8.380148987235e+03 
       6.610860991892e-03       9.757628447623e+03 
       8.322580896532e-03       1.114142601647e+04 
       1.047750858236e-02       1.240969677485e+04 
       1.319040180662e-02       1.339217363566e+04 
       1.660573202605e-02       1.387234519906e+04 
       2.090537765681e-02       1.363148610437e+04 
       2.631808106571e-02       1.255468837690e+04 
       3.310581282388e-02       1.080883740076e+04 
       4.094171047638e-02       9.041262143554e+03 
       4.727652930793e-02       8.026830759720e+03 
       5.192704453304e-02       7.492450448926e+03 
       5.580581675103e-02       7.139379154591e+03 
       5.928989050360e-02       6.863008742549e+03 
       6.255080102166e-02       6.617698154704e+03 
       6.568076907940e-02       6.379732914572e+03 
       6.873571323921e-02       6.136564783115e+03 
       7.175267574280e-02       5.881417890496e+03 
       7.475793833685e-02       5.612857675632e+03 
       7.777121822579e-02       5.332765661504e+03 
       8.080801768330e-02       5.045445527657e+03 
       8.388102482476e-02       4.756885285598e+03 
       8.700099176970e-02       4.474485497139e+03 
       9.017730823218e-02       4.205442018576e+03 
       9.341838906324e-02       3.956313682126e+03 
       9.673194351672e-02       3.732310378748e+03 
       1.001251666843e-01       3.536693105323e+03 
       1.036048781444e-01       3.370052460260e+03 
       1.071776238438e-01       3.230892207157e+03 
       1.108497517620e-01       3.114751139128e+03 
       1.146274685025e-01       3.015092652229e+03 
       1.185168817779e-01       2.923952934387e+03 
       1.225240323463e-01       2.832541975608e+03 
       1.266549180249e-01       2.732921643952e+03 
       1.309155117854e-01       2.619479960067e+03 
       1.353117755279e-01       2.490214531849e+03 
       1.398496708544e-01       2.347575740647e+03 
       1.445351679810e-01       2.197677789568e+03 
       1.493742538175e-01       2.049509585669e+03 
       1.543729401610e-01       1.912033929369e+03 
       1.595372729121e-01       1.792612598898e+03 
       1.648733431861e-01       1.694589535120e+03 
       1.703873011789e-01       1.616669021290e+03 
       1.760853736313e-01       1.553074373308e+03 
       1.819738857288e-01       1.495669429245e+03 
       1.880592882703e-01       1.435007598459e+03 
       1.943481909427e-01       1.364404270927e+03 
       2.008474025532e-01       1.282992108417e+03 
       2.075639791048e-01       1.195994036963e+03 
       2.145052806629e-01       1.111660470666e+03 
       2.216790380570e-01       1.037189103091e+03 
       2.290934306175e-01       9.762564713827e+02 
       2.367571763630e-01       9.275387438593e+02 
       2.446796363670e-01       8.850101270974e+02 
       2.528709354528e-01       8.414689936552e+02 
       2.613421019364e-01       7.928365291975e+02 
       2.701052298967e-01       7.400404867841e+02 
       2.791736684543e-01       6.882088879215e+02 
       2.885622438704e-01       6.428519563490e+02 
       2.982875220327e-01       6.052382116232e+02 
       3.083681212447e-01       5.723624972405e+02 
       3.188250883831e-01       5.397241253467e+02 
       3.296823557670e-01       5.049828651172e+02 
       3.409673019642e-01       4.699629987536e+02 
       3.527114479459e-01       4.379073869480e+02 
       3.649513315728e-01       4.101105038353e+02 
       3.777296200112e-01       3.845353181240e+02 
       3.910965439447e-01       3.589132320304e+02 
       4.051117735710e-01       3.332787343108e+02 
       4.198469112369e-01       3.093616365649e+02 
       4.353888607977e-01       2.876210231244e+02 
       4.518444694832e-01       2.668984702819e+02 
       4.693470601203e-01       2.464137481910e+02 
       4.880658462430e-01       2.269102984857e+02 
       5.082198769193e-01       2.086826654967e+02 
       5.300993458709e-01       1.909010076203e+02 
       5.540993524924e-01       1.736863506598e+02 
       5.807756951957e-01       1.571530843207e+02 
       6.109417601602e-01       1.408915745826e+02 
       6.458469019600e-01       1.249303813641e+02 
       6.875281462643e-01       1.089740378504e+02 
       7.395595509608e-01       9.280857194611e+01 
       8.087752135365e-01       7.607016031477e+01 
       9.093226158991e-01       5.844838376164e+01 
       1.069593004958e+00       4.035670129413e+01 
       1.321913556377e+00       2.467641969948e+01 
       1.662306294994e+00       1.434947383868e+01 
       2.092689386191e+00       8.243524105104e+00 
       2.634539754743e+00       4.695237425283e+00 
       3.316689045590e+00       2.653576063287e+00 
       4.175464122513e+00       1.489193246441e+00 
       5.256597889866e+00       8.304455243527e-01 
       6.617664663136e+00       4.603738364245e-01 
       8.331146211154e+00       2.538559289926e-01 
       1.048829167460e+01       1.392970682082e-01 
