# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       2.321246545450e+01 
       1.327760898692e-05       2.895477418648e+01 
       1.671551936150e-05       3.611758143097e+01 
       2.104359209553e-05       4.505222345186e+01 
       2.649231284449e-05       5.619688470834e+01 
       3.335184585713e-05       7.009806074999e+01 
       4.198748627979e-05       8.743717833033e+01 
       5.285911345498e-05       1.090637421846e+02 
       6.654568117339e-05       1.360365207094e+02 
       8.377604907433e-05       1.696743364201e+02 
       1.054677970794e-04       2.116186239379e+02 
       1.327760898692e-04       2.639097548699e+02 
       1.671551936150e-04       3.290789140964e+02 
       2.104359209553e-04       4.102563917146e+02 
       2.649231284449e-04       5.112948419515e+02 
       3.335184585713e-04       6.369016158124e+02 
       4.198748627979e-04       7.927669271402e+02 
       5.285911345498e-04       9.856649156038e+02 
       6.654568117339e-04       1.223495979418e+03 
       8.377604907433e-04       1.515234308138e+03 
       1.054677970794e-03       1.870727180683e+03 
       1.327760898692e-03       2.300204174388e+03 
       1.671551936150e-03       2.813234476229e+03 
       2.104359209553e-03       3.417015737957e+03 
       2.649231284449e-03       4.113946226274e+03 
       3.335184585713e-03       4.898469618264e+03 
       4.198748627979e-03       5.753474400604e+03 
       5.285911345498e-03       6.646393563959e+03 
       6.654568117339e-03       7.525615181010e+03 
       8.377604907433e-03       8.308923100338e+03 
       1.054677970794e-02       8.922336391999e+03 
       1.327760898692e-02       9.249529704842e+03 
       1.671551936150e-02       9.178515474970e+03 
       2.104359208937e-02       8.618457282671e+03 
       2.649230209772e-02       7.557954042249e+03 
       3.334891919339e-02       6.144589787332e+03 
       4.181301068331e-02       4.738215935651e+03 
       5.030777449529e-02       3.833216201061e+03 
       5.643739130816e-02       3.427116065171e+03 
       6.123755466583e-02       3.196992990042e+03 
       6.540718643614e-02       3.029542630143e+03 
       6.923589737104e-02       2.885517288252e+03 
       7.286704808669e-02       2.747775602897e+03 
       7.638259400445e-02       2.608845743665e+03 
       7.983449378294e-02       2.465838023238e+03 
       8.325836198234e-02       2.318881349597e+03 
       8.668017131396e-02       2.169980486575e+03 
       9.011985907096e-02       2.022363181448e+03 
       9.359341056853e-02       1.879716940505e+03 
       9.711413254365e-02       1.745551105056e+03 
       1.006934677949e-01       1.623004536550e+03 
       1.043415362227e-01       1.514401648550e+03 
       1.080675054526e-01       1.420948942841e+03 
       1.118798512855e-01       1.342717041148e+03 
       1.157865445818e-01       1.278587462283e+03 
       1.197951876020e-01       1.226228941386e+03 
       1.239131147405e-01       1.182585198780e+03 
       1.281474676171e-01       1.143836721699e+03 
       1.325052513591e-01       1.106067779809e+03 
       1.369933768920e-01       1.065680826102e+03 
       1.416186927321e-01       1.020092073292e+03 
       1.463880089040e-01       9.682096430578e+02 
       1.513081150239e-01       9.108317087067e+02 
       1.563857941999e-01       8.504318275933e+02 
       1.616278341466e-01       7.904504933851e+02 
       1.670410367440e-01       7.346134725183e+02 
       1.726322271616e-01       6.858328902927e+02 
       1.784082636030e-01       6.455648069977e+02 
       1.843760486823e-01       6.135006587641e+02 
       1.905425434182e-01       5.877105844779e+02 
       1.969147848146e-01       5.651634119291e+02 
       2.034999079836e-01       5.425035028918e+02 
       2.103051737615e-01       5.173145041063e+02 
       2.173380027655e-01       4.887470386219e+02 
       2.246060168504e-01       4.580430689930e+02 
       2.321170889502e-01       4.276611684768e+02 
       2.398794023389e-01       4.001973854555e+02 
       2.479015204359e-01       3.771025156741e+02 
       2.561924684186e-01       3.579874734250e+02 
       2.647618281111e-01       3.412843901213e+02 
       2.736198479136e-01       3.252851480948e+02 
       2.827775699448e-01       3.087086912859e+02 
       2.922469771252e-01       2.912234923898e+02 
       3.020411636709e-01       2.738310655559e+02 
       3.121745334524e-01       2.578981065935e+02 
       3.226630319757e-01       2.439533629589e+02 
       3.335244194653e-01       2.316708947634e+02 
       3.447785948191e-01       2.200734518593e+02 
       3.564479832646e-01       2.084281574712e+02 
       3.685580046815e-01       1.969180248369e+02 
       3.811376451981e-01       1.860031969589e+02 
       3.942201624690e-01       1.760770132981e+02 
       4.078439659826e-01       1.669601149180e+02 
       4.220537293129e-01       1.581946582863e+02 
       4.369018137687e-01       1.496441654826e+02 
       4.524501160872e-01       1.415130352757e+02 
       4.687725027000e-01       1.339118587365e+02 
       4.859580696340e-01       1.266982952452e+02 
       5.041155873508e-01       1.197514971167e+02 
       5.233796836784e-01       1.130971867113e+02 
       5.439196396538e-01       1.067280504672e+02 
       5.659522243786e-01       1.006149713946e+02 
       5.897609747454e-01       9.468454762047e+01 
       6.157261402462e-01       8.893476639086e+01 
       6.443730335002e-01       8.331408135411e+01 
       6.764537303786e-01       7.776889958806e+01 
       7.130927155594e-01       7.224513736884e+01 
       7.560634283463e-01       6.665818644725e+01 
       8.083532188468e-01       6.089326957678e+01 
       8.754128978770e-01       5.478090815961e+01 
       9.681006939865e-01       4.806581369285e+01 
       1.109188490156e+00       4.044082792016e+01 
       1.338052966027e+00       3.203601725065e+01 
       1.674213590142e+00       2.431479309361e+01 
       2.107336241609e+00       1.824646830790e+01 
       2.652976290108e+00       1.353960865900e+01 
       3.339899264918e+00       9.877333979338e+00 
       4.204684057438e+00       7.050285815103e+00 
       5.293383608474e+00       4.906569737514e+00 
       6.663975139083e+00       3.321879502966e+00 
       8.389447646156e+00       2.186507564079e+00 
       1.056168883266e+01       1.401157342329e+00 
