# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04426e-05 to 10.4555 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044264878646e-05       3.199352099396e+01 
       1.314651592371e-05       3.990815101358e+01 
       1.655048297292e-05       4.978069764585e+01 
       2.083582359207e-05       6.209547673627e+01 
       2.623074779572e-05       7.745658039149e+01 
       3.302255497039e-05       9.661748916091e+01 
       4.157293361460e-05       1.205179269693e+02 
       5.233722257025e-05       1.503298295005e+02 
       6.588865947641e-05       1.875145144794e+02 
       8.294890776391e-05       2.338937485094e+02 
       1.044264878646e-04       2.917379058649e+02 
       1.314651592371e-04       3.638749312865e+02 
       1.655048297292e-04       4.538243789943e+02 
       2.083582359207e-04       5.659609421276e+02 
       2.623074779572e-04       7.057115446206e+02 
       3.302255497039e-04       8.797884948997e+02 
       4.157293361460e-04       1.096457883609e+03 
       5.233722257025e-04       1.365836966137e+03 
       6.588865947641e-04       1.700207328762e+03 
       8.294890776391e-04       2.114322115705e+03 
       1.044264878646e-03       2.625598452263e+03 
       1.314651592371e-03       3.254108446236e+03 
       1.655048297292e-03       4.022760250518e+03 
       2.083582359207e-03       4.955846028350e+03 
       2.623074779572e-03       6.077348602780e+03 
       3.302255497039e-03       7.407647218094e+03 
       4.157293361460e-03       8.927546728165e+03 
       5.233722257025e-03       1.067787342520e+04 
       6.588865947641e-03       1.260247568234e+04 
       8.294890776391e-03       1.462315624233e+04 
       1.044264878646e-02       1.659623546426e+04 
       1.314651592371e-02       1.829971608915e+04 
       1.655048297241e-02       1.942712511806e+04 
       2.083582206715e-02       1.963413581897e+04 
       2.623009382098e-02       1.868333606303e+04 
       3.296585822052e-02       1.671802046307e+04 
       4.035805282594e-02       1.463865304201e+04 
       4.595760184502e-02       1.343230757462e+04 
       5.018281127469e-02       1.273779523125e+04 
       5.377532343570e-02       1.225620115080e+04 
       5.703569910318e-02       1.187264131029e+04 
       6.010595190729e-02       1.153231602949e+04 
       6.306459724717e-02       1.120420944116e+04 
       6.596021347740e-02       1.086979377013e+04 
       6.882547818311e-02       1.051835681524e+04 
       7.168386289257e-02       1.014428946616e+04 
       7.455315723640e-02       9.748590941320e+03 
       7.744747020778e-02       9.334997369806e+03 
       8.037843664132e-02       8.911089516320e+03 
       8.335598045009e-02       8.486463780948e+03 
       8.638881687483e-02       8.072448510044e+03 
       8.948479392043e-02       7.680173166300e+03 
       9.265113079458e-02       7.319425676268e+03 
       9.589458812876e-02       6.997765893033e+03 
       9.922159166733e-02       6.719767523778e+03 
       1.026383233820e-01       6.485577874060e+03 
       1.061507892563e-01       6.291274360973e+03 
       1.097648700349e-01       6.129084849454e+03 
       1.134863593395e-01       5.987028930725e+03 
       1.173209923228e-01       5.851024557124e+03 
       1.212744672169e-01       5.706275263483e+03 
       1.253524615907e-01       5.540164570846e+03 
       1.295606447711e-01       5.345260564346e+03 
       1.339046876434e-01       5.120550719042e+03 
       1.383902708901e-01       4.873800640530e+03 
       1.430230926243e-01       4.619138429165e+03 
       1.478088763132e-01       4.373711776280e+03 
       1.527533798439e-01       4.154372853145e+03 
       1.578624065605e-01       3.971809381447e+03 
       1.631418190855e-01       3.828902349830e+03 
       1.685975567267e-01       3.719839026007e+03 
       1.742356572650e-01       3.629196626752e+03 
       1.800622839143e-01       3.537057698996e+03 
       1.860837582537e-01       3.426439750489e+03 
       1.923065999445e-01       3.290077470334e+03 
       1.987375740859e-01       3.132919250876e+03 
       2.053837471243e-01       2.970006517980e+03 
       2.122525523375e-01       2.820465315519e+03 
       2.193518660676e-01       2.698180038236e+03 
       2.266900961061e-01       2.604751353238e+03 
       2.342762839432e-01       2.530007088646e+03 
       2.421202230269e-01       2.456896625428e+03 
       2.502325957484e-01       2.370306157199e+03 
       2.586251326358e-01       2.267370040271e+03 
       2.673107982509e-01       2.158983715931e+03 
       2.763040096173e-01       2.060449405095e+03 
       2.856208947841e-01       1.980724045808e+03 
       2.952796014957e-01       1.915708873435e+03 
       3.053006691263e-01       1.852852621174e+03 
       3.157074813743e-01       1.782157955538e+03 
       3.265268231909e-01       1.704748338220e+03 
       3.377895737610e-01       1.630854190196e+03 
       3.495315791914e-01       1.567581023073e+03 
       3.617947656072e-01       1.511878996373e+03 
       3.746285783539e-01       1.455109395133e+03 
       3.880918703543e-01       1.394613526273e+03 
       4.022554196592e-01       1.335675056371e+03 
       4.172053451772e-01       1.282667039488e+03 
       4.330478319665e-01       1.232313831944e+03 
       4.499158118707e-01       1.180179750070e+03 
       4.679786434554e-01       1.128665440545e+03 
       4.874565357638e-01       1.080131150882e+03 
       5.086427430511e-01       1.031554473413e+03 
       5.319390143928e-01       9.824611504225e+02 
       5.579147354124e-01       9.341012669446e+02 
       5.874107853084e-01       8.844859444347e+02 
       6.217332793212e-01       8.335691473662e+02 
       6.630414217763e-01       7.797786700136e+02 
       7.151875374080e-01       7.214318256080e+02 
       7.856725799638e-01       6.553227388467e+02 
       8.901697485991e-01       5.764883759489e+02 
       1.058674190616e+00       4.801448306864e+02 
       1.316966863757e+00       3.746185099230e+02 
       1.657091180853e+00       2.786854388871e+02 
       2.086144012045e+00       1.982433348244e+02 
       2.626299688078e+00       1.350420348346e+02 
       3.306315416303e+00       8.869074081607e+01 
       4.162404496990e+00       5.660930177347e+01 
       5.240156795427e+00       3.536613397553e+01 
       6.596966551549e+00       2.175078832094e+01 
       8.305088832502e+00       1.322677047828e+01 
       1.045548737844e+01       7.978538388620e+00 
