# Matter power spectrum P(k) at redshift z=2
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.155199410108e-07       1.827082261580e-01 
       2.713235304869e-07       2.279072291030e-01 
       3.415760873476e-07       2.842877201100e-01 
       4.300188164232e-07       3.546158148594e-01 
       5.413616155448e-07       4.423419205392e-01 
       6.815338947793e-07       5.517700176245e-01 
       8.580003391367e-07       6.882688202271e-01 
       1.080158430267e-06       8.585351729840e-01 
       1.359838896627e-06       1.070922607705e+00 
       1.711935742910e-06       1.335851179574e+00 
       2.155199410108e-06       1.666318687175e+00 
       2.713235304869e-06       2.078538357315e+00 
       3.415760873476e-06       2.592734277939e+00 
       4.300188164232e-06       3.234133595026e+00 
       5.413616155448e-06       4.034204138193e+00 
       6.815338947793e-06       5.032198170665e+00 
       8.580003391367e-06       6.277077947940e+00 
       1.080158430267e-05       7.829917436805e+00 
       1.359838896627e-05       9.766897846179e+00 
       1.711935742910e-05       1.218304347051e+01 
       2.155199410108e-05       1.519688035679e+01 
       2.713235304869e-05       1.895624467450e+01 
       3.415760873476e-05       2.364552256574e+01 
       4.300188164232e-05       2.949467026960e+01 
       5.413616155448e-05       3.679044450620e+01 
       6.815338947793e-05       4.589036921191e+01 
       8.580003391367e-05       5.724007503671e+01 
       1.080158430267e-04       7.139476615166e+01 
       1.359838896627e-04       8.904567939327e+01 
       1.711935742910e-04       1.110524673863e+02 
       2.155199410108e-04       1.384823870179e+02 
       2.713235304869e-04       1.726568695714e+02 
       3.415760873476e-04       2.152052523322e+02 
       4.300188164232e-04       2.681238130905e+02 
       5.413616155448e-04       3.338353998635e+02 
       6.815338947793e-04       4.152408910092e+02 
       8.580003391367e-04       5.157496054582e+02 
       1.080158430267e-03       6.392737743033e+02 
       1.359838896627e-03       7.901691057487e+02 
       1.711935742910e-03       9.730758017637e+02 
       2.155199410108e-03       1.192545331064e+03 
       2.713235304869e-03       1.452349796729e+03 
       3.415760873476e-03       1.754501851583e+03 
       4.300188164232e-03       2.097892398648e+03 
       5.413616155448e-03       2.474655247931e+03 
       6.815338947793e-03       2.874138228772e+03 
       8.580003391367e-03       3.271892825571e+03 
       1.080158430267e-02       3.632285559129e+03 
       1.359838896627e-02       3.905787439527e+03 
       1.711935742905e-02       4.031182681078e+03 
       2.155199383694e-02       3.947555905917e+03 
       2.713217295892e-02       3.624655418451e+03 
       3.413482143330e-02       3.111926997048e+03 
       4.230285459719e-02       2.591152790965e+03 
       4.903642492205e-02       2.288330528532e+03 
       5.394945655878e-02       2.130710016030e+03 
       5.802546681234e-02       2.027159770680e+03 
       6.167639698554e-02       1.946133063633e+03 
       6.508783792151e-02       1.874202167445e+03 
       6.835882824925e-02       1.804577687409e+03 
       7.154910134298e-02       1.733656713211e+03 
       7.469806747205e-02       1.659735433384e+03 
       7.783359906675e-02       1.582423220995e+03 
       8.097655130541e-02       1.502302880353e+03 
       8.414328423702e-02       1.420670969346e+03 
       8.734716202275e-02       1.339294259240e+03 
       9.059949061310e-02       1.260165201842e+03 
       9.391012902511e-02       1.185260475279e+03 
       9.728790168630e-02       1.116316593836e+03 
       1.007408845537e-01       1.054639020422e+03 
       1.042766083112e-01       1.000957731968e+03 
       1.079022054108e-01       9.553358392914e+02 
       1.116245180503e-01       9.171356057328e+02 
       1.154501783286e-01       8.850471155372e+02 
       1.193856681776e-01       8.571913581588e+02 
       1.234373643511e-01       8.313133503752e+02 
       1.276115722420e-01       8.050748186165e+02 
       1.319145513089e-01       7.764299753351e+02 
       1.363525342322e-01       7.440254551207e+02 
       1.409317414834e-01       7.075229449334e+02 
       1.456583926960e-01       6.677275173789e+02 
       1.505387160391e-01       6.264407400607e+02 
       1.555789566654e-01       5.860414155881e+02 
       1.607853852319e-01       5.488965305717e+02 
       1.661643074354e-01       5.167659949875e+02 
       1.717220754817e-01       4.903596349225e+02 
       1.774651023803e-01       4.691508853181e+02 
       1.833998799492e-01       4.514975022056e+02 
       1.895330014012e-01       4.350832767374e+02 
       1.958711893834e-01       4.176314360037e+02 
       2.024213303404e-01       3.977058526812e+02 
       2.091905160898e-01       3.752684304395e+02 
       2.161860935330e-01       3.516677388136e+02 
       2.234157234819e-01       3.289925405240e+02 
       2.308874496891e-01       3.090898562542e+02 
       2.386097793199e-01       2.927352581072e+02 
       2.465917763313e-01       2.793374162784e+02 
       2.548431695407e-01       2.673030358588e+02 
       2.633744776006e-01       2.549194749953e+02 
       2.721971536820e-01       2.413234630638e+02 
       2.813237534488e-01       2.269464832902e+02 
       2.907681309378e-01       2.130837490480e+02 
       3.005456683240e-01       2.008910151420e+02 
       3.106735473597e-01       1.905695926350e+02 
       3.211710726854e-01       1.813271522739e+02 
       3.320600604489e-01       1.721104677826e+02 
