# Matter power spectrum P(k) at redshift z=0
# for k=2.31832e-07 to 11.633 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318323740597e-07       8.746955356775e-01 
       2.918596669803e-07       1.091080790633e+00 
       3.674295514393e-07       1.360996189802e+00 
       4.625663993511e-07       1.697684207947e+00 
       5.823365947852e-07       2.117663289117e+00 
       7.331183373928e-07       2.641538267158e+00 
       9.229413047961e-07       3.295011270136e+00 
       1.161914262202e-06       4.110142704872e+00 
       1.462763391012e-06       5.126924186402e+00 
       1.841510004388e-06       6.395240580939e+00 
       2.318323740597e-06       7.977317417500e+00 
       2.918596669803e-06       9.950773734645e+00 
       3.674295514393e-06       1.241243012242e+01 
       4.625663993511e-06       1.548305875303e+01 
       5.823365947852e-06       1.931330837683e+01 
       7.331183373928e-06       2.409109484062e+01 
       9.229413047961e-06       3.005081945174e+01 
       1.161914262202e-05       3.748486693652e+01 
       1.462763391012e-05       4.675794606616e+01 
       1.841510004388e-05       5.832497447847e+01 
       2.318323740597e-05       7.275338112720e+01 
       2.918596669803e-05       9.075091257717e+01 
       3.674295514393e-05       1.132002916283e+02 
       4.625663993511e-05       1.412023976305e+02 
       5.823365947852e-05       1.761300257760e+02 
       7.331183373928e-05       2.196947425044e+02 
       9.229413047961e-05       2.740298807678e+02 
       1.161914262202e-04       3.417932857069e+02 
       1.462763391012e-04       4.262939566661e+02 
       1.841510004388e-04       5.316470825714e+02 
       2.318323740597e-04       6.629618426438e+02 
       2.918596669803e-04       8.265652576001e+02 
       3.674295514393e-04       1.030262663002e+03 
       4.625663993511e-04       1.283630449000e+03 
       5.823365947852e-04       1.598329645814e+03 
       7.331183373928e-04       1.988420214212e+03 
       9.229413047961e-04       2.470640335780e+03 
       1.161914262202e-03       3.064567407076e+03 
       1.462763391012e-03       3.792476567973e+03 
       1.841510004388e-03       4.678658492883e+03 
       2.318323740597e-03       5.747965168273e+03 
       2.918596669803e-03       7.023138887382e+03 
       3.674295514393e-03       8.520530024488e+03 
       4.625663993511e-03       1.024386436304e+04 
       5.823365947852e-03       1.217560715325e+04 
       7.331183373928e-03       1.426599994873e+04 
       9.229413047961e-03       1.642050977871e+04 
       1.161914262202e-02       1.848703990135e+04 
       1.462763391012e-02       2.024765372377e+04 
       1.841510004344e-02       2.142591274492e+04 
       2.318323600034e-02       2.173321146851e+04 
       2.918533341639e-02       2.098567727896e+04 
       3.668579364494e-02       1.929743682064e+04 
       4.498236092666e-02       1.736877709128e+04 
       5.131501866927e-02       1.610856915898e+04 
       5.607463463169e-02       1.528468712803e+04 
       6.011149624174e-02       1.464239779366e+04 
       6.377023509075e-02       1.408461977326e+04 
       6.721286002202e-02       1.356745326187e+04 
       7.052860947494e-02       1.306857833931e+04 
       7.377254812806e-02       1.257658682636e+04 
       7.698164075799e-02       1.208657920746e+04 
       8.018239449457e-02       1.159796212201e+04 
       8.339487210185e-02       1.111309291441e+04 
       8.663496672462e-02       1.063625637129e+04 
       8.991577119011e-02       1.017277091653e+04 
       9.324844319587e-02       9.728156352792e+03 
       9.664277407834e-02       9.307359910957e+03 
       1.001075751501e-01       8.914070867992e+03 
       1.036509473104e-01       8.550168936714e+03 
       1.072804734134e-01       8.215358300975e+03 
       1.110033579882e-01       7.907038804037e+03 
       1.148265301292e-01       7.620462800432e+03 
       1.187567200237e-01       7.349211438616e+03 
       1.228005162392e-01       7.085993428186e+03 
       1.269644087477e-01       6.823712726853e+03 
       1.312548212697e-01       6.556669079255e+03 
       1.356781355962e-01       6.281668712624e+03 
       1.402407099360e-01       5.998765033108e+03 
       1.449488929257e-01       5.711368263881e+03 
       1.498090346691e-01       5.425581501467e+03 
       1.548274959971e-01       5.148824498919e+03 
       1.600106570210e-01       4.888031182574e+03 
       1.653649259825e-01       4.647868789089e+03 
       1.708967493577e-01       4.429468975337e+03 
       1.766126241420e-01       4.230074512372e+03 
       1.825191132284e-01       4.043807917382e+03 
       1.886228647750e-01       3.863473781697e+03 
       1.949306364542e-01       3.682933998396e+03 
       2.014493254691e-01       3.499245273146e+03 
       2.081860052311e-01       3.313645313449e+03 
       2.151479696106e-01       3.130827166057e+03 
       2.223427857137e-01       2.956705922133e+03 
       2.297783562072e-01       2.795666535061e+03 
       2.374629923311e-01       2.648606138841e+03 
       2.454054989090e-01       2.512741665176e+03 
       2.536152729172e-01       2.383301027280e+03 
       2.621024175204e-01       2.256213560159e+03 
       2.708778739597e-01       2.130250392349e+03 
       2.799535743150e-01       2.007275311392e+03 
       2.893426190140e-01       1.890471744846e+03 
       2.990594840840e-01       1.781857815632e+03 
       3.091202646249e-01       1.680920125848e+03 
       3.195429629577e-01       1.585305590064e+03 
       3.303478325252e-01       1.492862446122e+03 
       3.415577921660e-01       1.403213167578e+03 
       3.531989301969e-01       1.317511741543e+03 
       3.653011243686e-01       1.236819892652e+03 
       3.778988130216e-01       1.160888050174e+03 
       3.910319658857e-01       1.088551110454e+03 
       4.047473218601e-01       1.019048106287e+03 
       4.190999887994e-01       9.525647635892e+02 
       4.341555416743e-01       8.894670122556e+02 
       4.499928185291e-01       8.295039126560e+02 
       4.667077119973e-01       7.721087726168e+02 
       4.844184114490e-01       7.170819494077e+02 
       5.032728095944e-01       6.644557759273e+02 
       5.234592264879e-01       6.140007985315e+02 
       5.452223756806e-01       5.653876030495e+02 
       5.688879086868e-01       5.184521376126e+02 
       5.949015736735e-01       4.729586530237e+02 
       6.238944593294e-01       4.285791118079e+02 
       6.567973902095e-01       3.849934860409e+02 
       6.950539390166e-01       3.417556700736e+02 
       7.410459588003e-01       2.982962043363e+02 
       7.990131625438e-01       2.538230607961e+02 
       8.771904757470e-01       2.073063695254e+02 
       9.927675686156e-01       1.579126348934e+02 
       1.178901762298e+00       1.075088745875e+02 
       1.465378187914e+00       6.541395036868e+01 
       1.843720403129e+00       3.828311560494e+01 
       2.321093267407e+00       2.214457377441e+01 
       2.922083268323e+00       1.269060683859e+01 
       3.678684881862e+00       7.212013960846e+00 
       4.631189879759e+00       4.067608959773e+00 
       5.830322626472e+00       2.278436235403e+00 
       7.339941313424e+00       1.268292411801e+00 
       9.240438640548e+00       7.019791433583e-01 
       1.163302302071e+01       3.865095331555e-01 
