# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.402643416735e-01 
       2.641402005889e-07       1.755809026318e-01 
       3.325328107978e-07       2.197896699183e-01 
       4.186340057686e-07       2.751295742482e-01 
       5.270289881033e-07       3.444032771415e-01 
       6.634901858755e-07       4.311191098498e-01 
       8.352846554746e-07       5.396687513520e-01 
       1.051561078859e-06       6.755496420132e-01 
       1.323836964229e-06       8.456433978675e-01 
       1.666611995340e-06       1.058564325360e+00 
       2.098140192535e-06       1.325095685263e+00 
       2.641402005889e-06       1.658735799444e+00 
       3.325328107978e-06       2.076381653308e+00 
       4.186340057686e-06       2.599184614239e+00 
       5.270289881033e-06       3.253621579989e+00 
       6.634901858755e-06       4.072835794803e+00 
       8.352846554746e-06       5.098315186640e+00 
       1.051561078859e-05       6.381993123350e+00 
       1.323836964229e-05       7.988877814835e+00 
       1.666611995340e-05       1.000034314896e+01 
       2.098140192535e-05       1.251824691773e+01 
       2.641402005889e-05       1.567008356291e+01 
       3.325328107978e-05       1.961542959677e+01 
       4.186340057686e-05       2.455400251741e+01 
       5.270289881033e-05       3.073573029000e+01 
       6.634901858755e-05       3.847331941707e+01 
       8.352846554746e-05       4.815791474048e+01 
       1.051561078859e-04       6.027855850790e+01 
       1.323836964229e-04       7.544626582525e+01 
       1.666611995340e-04       9.442360631194e+01 
       2.098140192535e-04       1.181606502270e+02 
       2.641402005889e-04       1.478378725085e+02 
       3.325328107978e-04       1.849158820177e+02 
       4.186340057686e-04       2.311903007160e+02 
       5.270289881033e-04       2.888473381668e+02 
       6.634901858755e-04       3.605114363985e+02 
       8.352846554746e-04       4.492717431003e+02 
       1.051561078859e-03       5.586717429268e+02 
       1.323836964229e-03       6.926462537766e+02 
       1.666611995340e-03       8.553735759221e+02 
       2.098140192535e-03       1.050944120298e+03 
       2.641402005889e-03       1.282714572165e+03 
       3.325328107978e-03       1.552379778951e+03 
       4.186340057686e-03       1.858741015780e+03 
       5.270289881033e-03       2.194813577336e+03 
       6.634901858755e-03       2.549972892163e+03 
       8.352846554746e-03       2.902058759493e+03 
       1.051561078859e-02       3.218637043775e+03 
       1.323836964229e-02       3.454998177462e+03 
       1.666611995337e-02       3.556349692776e+03 
       2.098140171937e-02       3.468833698907e+03 
       2.641387140479e-02       3.167048812750e+03 
       3.323357968019e-02       2.697970518101e+03 
       4.123299361229e-02       2.225652899003e+03 
       4.790632219269e-02       1.953010938947e+03 
       5.275920367973e-02       1.814653393947e+03 
       5.677246018531e-02       1.725485589439e+03 
       6.036109956609e-02       1.656396170070e+03 
       6.371102674430e-02       1.595148487268e+03 
       6.692101071878e-02       1.535610592462e+03 
       7.005043409568e-02       1.474562042726e+03 
       7.313838240686e-02       1.410514607223e+03 
       7.621244612034e-02       1.343177463813e+03 
       7.929323714499e-02       1.273145834373e+03 
       8.239690320693e-02       1.201659999638e+03 
       8.553661991220e-02       1.130378638438e+03 
       8.872352263282e-02       1.061150963358e+03 
       9.196731331326e-02       9.957938326820e+02 
       9.527666941147e-02       9.358871713827e+02 
       9.865952743487e-02       8.826032024598e+02 
       1.021232841748e-01       8.365804757225e+02 
       1.056749422534e-01       7.978471746768e+02 
       1.093212169616e-01       7.657954204194e+02 
       1.130686155477e-01       7.392108926503e+02 
       1.169234964907e-01       7.163673081685e+02 
       1.208921139910e-01       6.952022312908e+02 
       1.249806514135e-01       6.735839660475e+02 
       1.291952464314e-01       6.496560523537e+02 
       1.335420099682e-01       6.222039685852e+02 
       1.380270405956e-01       5.909491653237e+02 
       1.426564357595e-01       5.566605785008e+02 
       1.474363010126e-01       5.210098801346e+02 
       1.523727583097e-01       4.861773437828e+02 
       1.574719543447e-01       4.543086691189e+02 
       1.627400698563e-01       4.269765928856e+02 
       1.681833308004e-01       4.047899405600e+02 
       1.738080222677e-01       3.872381707451e+02 
       1.796205060114e-01       3.728101648154e+02 
       1.856272424417e-01       3.593986770843e+02 
       1.918348179389e-01       3.449485185981e+02 
       1.982499783411e-01       3.281826563759e+02 
       2.048796694758e-01       3.091009256631e+02 
       2.117310856382e-01       2.889543393099e+02 
       2.188117269762e-01       2.696423469854e+02 
       2.261294668449e-01       2.528190332840e+02 
       2.336926303379e-01       2.391550642731e+02 
       2.415100854242e-01       2.280906354929e+02 
       2.495913484286e-01       2.181792861012e+02 
       2.579467060120e-01       2.078882017270e+02 
       2.665873563799e-01       1.964653336654e+02 
       2.755255732043e-01       1.843241846343e+02 
       2.847748967482e-01       1.726372910508e+02 
       2.943503580080e-01       1.624295355564e+02 
       3.042687434488e-01       1.538608704760e+02 
       3.145489102466e-01       1.462112228997e+02 
       3.252121650992e-01       1.385459436084e+02 
       3.362827239310e-01       1.305099290517e+02 
       3.477882756744e-01       1.225334310302e+02 
       3.597606814539e-01       1.152641605718e+02 
       3.722368519986e-01       1.088562077408e+02 
       3.852598625897e-01       1.028822113941e+02 
       3.988803888968e-01       9.691090362463e+01 
       4.131585827853e-01       9.100351623543e+01 
       4.281665613542e-01       8.549301899087e+01 
       4.439917664577e-01       8.042939759901e+01 
       4.607415854189e-01       7.555285687859e+01 
       4.785498415047e-01       7.076276209770e+01 
       4.975861293656e-01       6.620553048459e+01 
       5.180696089577e-01       6.188557210685e+01 
       5.402900263025e-01       5.766765821584e+01 
       5.646409116525e-01       5.356996365795e+01 
       5.916742382783e-01       4.959403958802e+01 
       6.221949245829e-01       4.566266669751e+01 
       6.574339212312e-01       4.176223138070e+01 
       6.993874264609e-01       3.782093478752e+01 
       7.515348877528e-01       3.376576729960e+01 
       8.204808261238e-01       2.947849899432e+01 
       9.198309510026e-01       2.481173210818e+01 
       1.077254073874e+00       1.971672776021e+01 
       1.327225527361e+00       1.475434450085e+01 
       1.668346862746e+00       1.089157199921e+01 
       2.100278141174e+00       8.096532167140e+00 
       2.644093360171e+00       6.028598590346e+00 
       3.328716322194e+00       4.462589690583e+00 
       4.190605566664e+00       3.261158265989e+00 
       5.275659838680e+00       2.338727689322e+00 
       6.641662234896e+00       1.638386446395e+00 
       8.361357364064e+00       1.117741369846e+00 
       1.052632526271e+01       7.413898316164e-01 
