# Matter power spectrum P(k) at redshift z=1
# for k=1.04212e-05 to 10.433 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042124060636e-05       1.907654004646e+01 
       1.311956462177e-05       2.379572140599e+01 
       1.651655329402e-05       2.968231630344e+01 
       2.079310865709e-05       3.702506872859e+01 
       2.617697287861e-05       4.618415619995e+01 
       3.295485636073e-05       5.760874376199e+01 
       4.148770611455e-05       7.185899238422e+01 
       5.222992750465e-05       8.963334322949e+01 
       6.575358299177e-05       1.118024530422e+02 
       8.277885654486e-05       1.394512503913e+02 
       1.042124060636e-04       1.739308561809e+02 
       1.311956462177e-04       2.169223144927e+02 
       1.651655329402e-04       2.705140604643e+02 
       2.079310865709e-04       3.372946611959e+02 
       2.617697287861e-04       4.204611282973e+02 
       3.295485636073e-04       5.239404110887e+02 
       4.148770611455e-04       6.525167820841e+02 
       5.222992750465e-04       8.119504166276e+02 
       6.575358299177e-04       1.009064002156e+03 
       8.277885654486e-04       1.251768345594e+03 
       1.042124060636e-03       1.548992235241e+03 
       1.311956462177e-03       1.910441798913e+03 
       1.651655329402e-03       2.345996783629e+03 
       2.079310865709e-03       2.864481973909e+03 
       2.617697287861e-03       3.471953226620e+03 
       3.295485636073e-03       4.169053989370e+03 
       4.148770611455e-03       4.947770377441e+03 
       5.222992750465e-03       5.787315537522e+03 
       6.575358299177e-03       6.640713283023e+03 
       8.277885654486e-03       7.462656446683e+03 
       1.042124060636e-02       8.162443557939e+03 
       1.311956462177e-02       8.630756566643e+03 
       1.651655329401e-02       8.741099581063e+03 
       2.079310858998e-02       8.378516247726e+03 
       2.617690859596e-02       7.503866105884e+03 
       3.294412778559e-02       6.249950107582e+03 
       4.106619068194e-02       5.005005308412e+03 
       4.826805918896e-02       4.269968476706e+03 
       5.344044421017e-02       3.917997001082e+03 
       5.764794362607e-02       3.701127464139e+03 
       6.137764246276e-02       3.537086339765e+03 
       6.484177210074e-02       3.393408679883e+03 
       6.815061185375e-02       3.254651833851e+03 
       7.136942128850e-02       3.113117830848e+03 
       7.454064619297e-02       2.965538444661e+03 
       7.769396850901e-02       2.811471013333e+03 
       8.085139135474e-02       2.652594907492e+03 
       8.403003942023e-02       2.492055661340e+03 
       8.724380657370e-02       2.333542339100e+03 
       9.050437778971e-02       2.181297905683e+03 
       9.382189081834e-02       2.039210922137e+03 
       9.720538001133e-02       1.910490590723e+03 
       1.006630828548e-01       1.797369918297e+03 
       1.042026568360e-01       1.700777832043e+03 
       1.078313358993e-01       1.620347882734e+03 
       1.115560450690e-01       1.554369227717e+03 
       1.153834853964e-01       1.499813682734e+03 
       1.193201974092e-01       1.452733775609e+03 
       1.233726087169e-01       1.408649402025e+03 
       1.275470697911e-01       1.363040170169e+03 
       1.318498808666e-01       1.312175522225e+03 
       1.362873121941e-01       1.253790920283e+03 
       1.408656194035e-01       1.187831279209e+03 
       1.455910554191e-01       1.116278195618e+03 
       1.504698801605e-01       1.042958630411e+03 
       1.555083691282e-01       9.724295144258e+02 
       1.607128218859e-01       9.089157791662e+02 
       1.660895713984e-01       8.552029065605e+02 
       1.716449951483e-01       8.120402019393e+02 
       1.773855289357e-01       7.778910455328e+02 
       1.833176842495e-01       7.494076858435e+02 
       1.894480700894e-01       7.222782415367e+02 
       1.957834201134e-01       6.928212326915e+02 
       2.023306259870e-01       6.587075265014e+02 
       2.090967778223e-01       6.203757293477e+02 
       2.160892126266e-01       5.807256678580e+02 
       2.233155717352e-01       5.436391410997e+02 
       2.307838682973e-01       5.117827655328e+02 
       2.385025660295e-01       4.856900977335e+02 
       2.464806706626e-01       4.640988591984e+02 
       2.547278358094e-01       4.444394093422e+02 
       2.632544853946e-01       4.239644941631e+02 
       2.720719553448e-01       4.015779046771e+02 
       2.811926579851e-01       3.783339952490e+02 
       2.906302735742e-01       3.562700929675e+02 
       3.003999747153e-01       3.370372239352e+02 
       3.105186911105e-01       3.207009880314e+02 
       3.210054244255e-01       3.057455812508e+02 
       3.318816261176e-01       2.907402678686e+02 
       3.431716552572e-01       2.753198545250e+02 
       3.549033391010e-01       2.602732957463e+02 
       3.671086671187e-01       2.466049137729e+02 
       3.798246603720e-01       2.343282412026e+02 
       3.930944741482e-01       2.227282819078e+02 
       4.069688150481e-01       2.111864401480e+02 
       4.215077882300e-01       1.999950845364e+02 
       4.367833426844e-01       1.895163973080e+02 
       4.528825630053e-01       1.797073607433e+02 
       4.699121837019e-01       1.702607771374e+02 
       4.880049094794e-01       1.610488412648e+02 
       5.073284722768e-01       1.522354064885e+02 
       5.280989574140e-01       1.438120450869e+02 
       5.506010130346e-01       1.355699323597e+02 
       5.752195874251e-01       1.275369353982e+02 
       6.024918389209e-01       1.196696645056e+02 
       6.331961907472e-01       1.118525942882e+02 
       6.685139533358e-01       1.040196392326e+02 
       7.103427044058e-01       9.603008438231e+01 
       7.619518017076e-01       8.769919846527e+01 
       8.294656556353e-01       7.873763233491e+01 
       9.253753338548e-01       6.872239110592e+01 
       1.075519487163e+00       5.722787584406e+01 
       1.316771661687e+00       4.489090767808e+01 
       1.653587663578e+00       3.410216249924e+01 
       2.081649098381e+00       2.559156645755e+01 
       2.620640513570e+00       1.889496155794e+01 
       3.299190937415e+00       1.364999696783e+01 
       4.153435309473e+00       9.608031301564e+00 
       5.228865257338e+00       6.571001806900e+00 
       6.582751347311e+00       4.361821185983e+00 
       8.287192950652e+00       2.813730803338e+00 
       1.043295779802e+01       1.769607732936e+00 
