# Matter power spectrum P(k) at redshift z=2
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092490478621e-07       2.428394254041e-01 
       2.634289437473e-07       3.018903259079e-01 
       3.316373914856e-07       3.753005456524e-01 
       4.175067396423e-07       4.665618188890e-01 
       5.256098441311e-07       5.800149592744e-01 
       6.617035894658e-07       7.210563296072e-01 
       8.330354638539e-07       8.963945176976e-01 
       1.048729514371e-06       1.114369427820e+00 
       1.320272235741e-06       1.385348964582e+00 
       1.662124268060e-06       1.722222176883e+00 
       2.092490478621e-06       2.141012318588e+00 
       2.634289437473e-06       2.661638980039e+00 
       3.316373914856e-06       3.308865544201e+00 
       4.175067396423e-06       4.113477017591e+00 
       5.256098441311e-06       5.113744251081e+00 
       6.617035894658e-06       6.357244165303e+00 
       8.330354638539e-06       7.903122501928e+00 
       1.048729514371e-05       9.824906620987e+00 
       1.320272235741e-05       1.221400192136e+01 
       1.662124268060e-05       1.518403775185e+01 
       2.092490478621e-05       1.887626871102e+01 
       2.634289437473e-05       2.346628657334e+01 
       3.316373914856e-05       2.917235887448e+01 
       4.175067396423e-05       3.626578435537e+01 
       5.256098441311e-05       4.508374531100e+01 
       6.617035894658e-05       5.604524334186e+01 
       8.330354638539e-05       6.967082818492e+01 
       1.048729514371e-04       8.660696282243e+01 
       1.320272235741e-04       1.076559985529e+02 
       1.662124268060e-04       1.338128257576e+02 
       2.092490478621e-04       1.663092510177e+02 
       2.634289437473e-04       2.066668966984e+02 
       3.316373914856e-04       2.567586985302e+02 
       4.175067396423e-04       3.188775533699e+02 
       5.256098441311e-04       3.958079808709e+02 
       6.617035894658e-04       4.908927748483e+02 
       8.330354638539e-04       6.080824991069e+02 
       1.048729514371e-03       7.519530304438e+02 
       1.320272235741e-03       9.276714343938e+02 
       1.662124268060e-03       1.140860457977e+03 
       2.092490478621e-03       1.397239510007e+03 
       2.634289437473e-03       1.701938089915e+03 
       3.316373914856e-03       2.058467258780e+03 
       4.175067396423e-03       2.467194108049e+03 
       5.256098441311e-03       2.923139793271e+03 
       6.617035894658e-03       3.413081083952e+03 
       8.330354638539e-03       3.912003041228e+03 
       1.048729514371e-02       4.379079055066e+03 
       1.320272235741e-02       4.754464420189e+03 
       1.662124268039e-02       4.960501463270e+03 
       2.092490399436e-02       4.915636924038e+03 
       2.634249094150e-02       4.573147163511e+03 
       3.312347784307e-02       3.987344694159e+03 
       4.076156823480e-02       3.394314592467e+03 
       4.671326154024e-02       3.056351205790e+03 
       5.114401988677e-02       2.869867334024e+03 
       5.487825882878e-02       2.742916818022e+03 
       5.825123231650e-02       2.642091181129e+03 
       6.141855072597e-02       2.552211726149e+03 
       6.446513321006e-02       2.465161733386e+03 
       6.744302776063e-02       2.376363646139e+03 
       7.038699519975e-02       2.283432932931e+03 
       7.332185986713e-02       2.185568186622e+03 
       7.626634661537e-02       2.083202261718e+03 
       7.923524547261e-02       1.977733293285e+03 
       8.224070982111e-02       1.871261398466e+03 
       8.529307416208e-02       1.766306636832e+03 
       8.840139036914e-02       1.665511075915e+03 
       9.157379118903e-02       1.571342511148e+03 
       9.481774348434e-02       1.485822320721e+03 
       9.814022867269e-02       1.410298871784e+03 
       1.015478736399e-01       1.345282218893e+03 
       1.050470470642e-01       1.290349675092e+03 
       1.086439310204e-01       1.244132843785e+03 
       1.123445745621e-01       1.204402545045e+03 
       1.161549339593e-01       1.168274384365e+03 
       1.200809029459e-01       1.132556320793e+03 
       1.241283354644e-01       1.094232743999e+03 
       1.283030628156e-01       1.051028372285e+03 
       1.326109067372e-01       1.001929230365e+03 
       1.370576896785e-01       9.474964807259e+02 
       1.416492433708e-01       8.898259730075e+02 
       1.463914166853e-01       8.321007892071e+02 
       1.512900837010e-01       7.778243802956e+02 
       1.563511528624e-01       7.299398221460e+02 
       1.615805780800e-01       6.900751523099e+02 
       1.669843726088e-01       6.581029866976e+02 
       1.725686265298e-01       6.321262698669e+02 
       1.783395286499e-01       6.089471692735e+02 
       1.843033936352e-01       5.850066051395e+02 
       1.904666951952e-01       5.576069815117e+02 
       1.968361061526e-01       5.259737042530e+02 
       2.034185462688e-01       4.915934934811e+02 
       2.102212387582e-01       4.575309136772e+02 
       2.172517765254e-01       4.269906038710e+02 
       2.245181993145e-01       4.018370835196e+02 
       2.320290831843e-01       3.817802481846e+02 
       2.397936440323e-01       3.645945309493e+02 
       2.478218573202e-01       3.473292330445e+02 
       2.561245967278e-01       3.279899578318e+02 
       2.647137952230e-01       3.067006742185e+02 
       2.736026330502e-01       2.854552970965e+02 
       2.828057584700e-01       2.665599809690e+02 
       2.923395488599e-01       2.509399200230e+02 
       3.022224221453e-01       2.375755508487e+02 
       3.124752117080e-01       2.244724765317e+02 
       3.231216222444e-01       2.104101905134e+02 
       3.341887899866e-01       1.959226201431e+02 
       3.457079789952e-01       1.825163505883e+02 
       3.577154569719e-01       1.709631027880e+02 
       3.702536109195e-01       1.605505156450e+02 
       3.833723876959e-01       1.500947699723e+02 
       3.971311813588e-01       1.394314805622e+02 
       4.116013453154e-01       1.294000774090e+02 
       4.268695946784e-01       1.204118919698e+02 
       4.430427037529e-01       1.118711851626e+02 
       4.602541326211e-01       1.033237172217e+02 
       4.786736045997e-01       9.515928051236e+01 
       4.985213362296e-01       8.757134151105e+01 
       5.200898611731e-01       8.015316321686e+01 
       5.437787529402e-01       7.291922225847e+01 
       5.701522917768e-01       6.599574381359e+01 
       6.000401917469e-01       5.915055445852e+01 
       6.347243248744e-01       5.242538370029e+01 
       6.763098146536e-01       4.567625475931e+01 
       7.285225508575e-01       3.881657245125e+01 
       7.985553552473e-01       3.168466810415e+01 
       9.013796874838e-01       2.415716822142e+01 
       1.066383053478e+00       1.647932574339e+01 
       1.322762210262e+00       9.999408689908e+00 
       1.663988922537e+00       5.811430766570e+00 
       2.094820672847e+00       3.338414698552e+00 
       2.637222934820e+00       1.900757945438e+00 
       3.320066969197e+00       1.073550898800e+00 
       4.179716676381e+00       6.019434748266e-01 
       5.261951537995e+00       3.352849251878e-01 
       6.624404506812e+00       1.856313893020e-01 
       8.339631171629e+00       1.022095582003e-01 
       1.049897360695e+01       5.599260861694e-02 
