# Matter power spectrum P(k) at redshift z=0.5
# for k=8.04294e-06 to 10.1398 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.042944282261e-06       5.916686587011e+01 
       1.012546694258e-05       7.423819218809e+01 
       1.274720764030e-05       9.314834553614e+01 
       1.604778362779e-05       1.168750701225e+02 
       2.020296261200e-05       1.466448266194e+02 
       2.543402302577e-05       1.839960948654e+02 
       3.201953791130e-05       2.308583800316e+02 
       4.031020995045e-05       2.896510782294e+02 
       5.074754766137e-05       3.634065030742e+02 
       6.388737733714e-05       4.559228096011e+02 
       8.042944282261e-05       5.719526103756e+02 
       1.012546694258e-04       7.174334035359e+02 
       1.274720764030e-04       8.997646079413e+02 
       1.604778362779e-04       1.128131930483e+03 
       2.020296261200e-04       1.413870916595e+03 
       2.543402302577e-04       1.770844487137e+03 
       3.201953791130e-04       2.215782162906e+03 
       4.031020995045e-04       2.768494730729e+03 
       5.074754766137e-04       3.451852602303e+03 
       6.388737733714e-04       4.291412661089e+03 
       8.042944282261e-04       5.314526278376e+03 
       1.012546694258e-03       6.548444171772e+03 
       1.274720764030e-03       8.016533055939e+03 
       1.604778362779e-03       9.732401332717e+03 
       2.020296261200e-03       1.169203114394e+04 
       2.543402302577e-03       1.386415172469e+04 
       3.201953791130e-03       1.618067307032e+04 
       4.031020995045e-03       1.852583232598e+04 
       5.074754766137e-03       2.072870586039e+04 
       6.388737733714e-03       2.255405700556e+04 
       8.042944282261e-03       2.373851596597e+04 
       1.012546694258e-02       2.395362242487e+04 
       1.274720764030e-02       2.287613192642e+04 
       1.604778362489e-02       2.028212758739e+04 
       2.020295691020e-02       1.626591192006e+04 
       2.543231195923e-02       1.152166453071e+04 
       3.190895857440e-02       7.405282352894e+03 
       3.855093938818e-02       5.249604600256e+03 
       4.337654661687e-02       4.585956930710e+03 
       4.712573461186e-02       4.371060887138e+03 
       5.036829991090e-02       4.289212380274e+03 
       5.333858219459e-02       4.235125880005e+03 
       5.615144530870e-02       4.160269929521e+03 
       5.887209383564e-02       4.041164348295e+03 
       6.154165404228e-02       3.867921907051e+03 
       6.418820313186e-02       3.640936921135e+03 
       6.683215072266e-02       3.368960272224e+03 
       6.948912113625e-02       3.066365083852e+03 
       7.217161243411e-02       2.750977578899e+03 
       7.489000745759e-02       2.441262223083e+03 
       7.765321908398e-02       2.153961470470e+03 
       8.046911792836e-02       1.902431644996e+03 
       8.334482485073e-02       1.694929169591e+03 
       8.628691623678e-02       1.535406083066e+03 
       8.930157113561e-02       1.423567482459e+03 
       9.239467851314e-02       1.355352270337e+03 
       9.557191644505e-02       1.323898283709e+03 
       9.883881112643e-02       1.319502578427e+03 
       1.022007810907e-01       1.329594760441e+03 
       1.056631704324e-01       1.339982787810e+03 
       1.092312737838e-01       1.335125409646e+03 
       1.129103551020e-01       1.302898912075e+03 
       1.167056618665e-01       1.237194828557e+03 
       1.206224359762e-01       1.140480833776e+03 
       1.246659224362e-01       1.023378276126e+03 
       1.288413767896e-01       9.015162554140e+02 
       1.331540721656e-01       7.910193993192e+02 
       1.376093067604e-01       7.036727811528e+02 
       1.422124125354e-01       6.451145543443e+02 
       1.469687658947e-01       6.145362191311e+02 
       1.518838010908e-01       6.054012725299e+02 
       1.569630270989e-01       6.068813708531e+02 
       1.622120486929e-01       6.055947590411e+02 
       1.676365924578e-01       5.889889768427e+02 
       1.732425384758e-01       5.521489312044e+02 
       1.790359584489e-01       5.002596206963e+02 
       1.850231610516e-01       4.449059578789e+02 
       1.912107453809e-01       3.975672815725e+02 
       1.976056634694e-01       3.650320208996e+02 
       2.042152929884e-01       3.479478160896e+02 
       2.110475214864e-01       3.405543578750e+02 
       2.181108438239e-01       3.333531729984e+02 
       2.254144748816e-01       3.186266371116e+02 
       2.329684801867e-01       2.948653200058e+02 
       2.407839278500e-01       2.673320819870e+02 
       2.488730661966e-01       2.437519736335e+02 
       2.572495327828e-01       2.280098385910e+02 
       2.659286022332e-01       2.183400347033e+02 
       2.749274826557e-01       2.097754089933e+02 
       2.842656735341e-01       1.978577763594e+02 
       2.939654022751e-01       1.828886765969e+02 
       3.040521625073e-01       1.685412278592e+02 
       3.145553855115e-01       1.576791433562e+02 
       3.255092879477e-01       1.494381239410e+02 
       3.369539560844e-01       1.410833175723e+02 
       3.489367518099e-01       1.315120533557e+02 
       3.615141633344e-01       1.220474135196e+02 
       3.747542811617e-01       1.140222813366e+02 
       3.887401703787e-01       1.071066716042e+02 
       4.035745559382e-01       9.994128577350e+01 
       4.193864788320e-01       9.268450416223e+01 
       4.363409936580e-01       8.625463833333e+01 
       4.546537097581e-01       8.016794039084e+01 
       4.746133296403e-01       7.405543600718e+01 
       4.966179533394e-01       6.828568257244e+01 
       5.212362505217e-01       6.268067058522e+01 
       5.493161482511e-01       5.713667322762e+01 
       5.821903967332e-01       5.167045243494e+01 
       6.220946495096e-01       4.613926971509e+01 
       6.730879845844e-01       4.043051860634e+01 
       7.432170638604e-01       3.438529118636e+01 
       8.493609865325e-01       2.784330411173e+01 
       1.021496098186e+00       2.107473446749e+01 
       1.276811603318e+00       1.533007536579e+01 
       1.607046096795e+00       1.122757641856e+01 
       2.023148110181e+00       8.309594765255e+00 
       2.546992563426e+00       6.173410141616e+00 
       3.206473661748e+00       4.571610621004e+00 
       4.036711175023e+00       3.352265869334e+00 
       5.081918278310e+00       2.419860570047e+00 
       6.397756061225e+00       1.711474808126e+00 
       8.054297683937e+00       1.182053008755e+00 
       1.013976002846e+01       7.957897674603e-01 
