# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       1.313080462873e+01 
       1.320850283277e-05       1.637912711298e+01 
       1.662851986793e-05       2.043100584923e+01 
       2.093406622226e-05       2.548521399197e+01 
       2.635442793938e-05       3.178966050685e+01 
       3.317825904619e-05       3.965355178058e+01 
       4.176895343233e-05       4.946250186729e+01 
       5.258399690001e-05       6.169735520664e+01 
       6.619932995113e-05       7.695758762633e+01 
       8.334001871922e-05       9.599033875342e+01 
       1.049188673850e-04       1.197263263892e+02 
       1.320850283277e-04       1.493240424366e+02 
       1.662851986793e-04       1.862237311994e+02 
       2.093406622226e-04       2.322124681460e+02 
       2.635442793938e-04       2.895010588082e+02 
       3.317825904619e-04       3.608119527109e+02 
       4.176895343233e-04       4.494744249459e+02 
       5.258399690001e-04       5.595184165568e+02 
       6.619932995113e-04       6.957520924715e+02 
       8.334001871922e-04       8.638026615668e+02 
       1.049188673850e-03       1.070097300437e+03 
       1.320850283277e-03       1.321747778838e+03 
       1.662851986793e-03       1.626214626432e+03 
       2.093406622226e-03       1.990634489335e+03 
       2.635442793938e-03       2.420632282732e+03 
       3.317825904619e-03       2.918619874937e+03 
       4.176895343233e-03       3.481502566996e+03 
       5.258399690001e-03       4.093617160456e+03 
       6.619932995113e-03       4.737336953449e+03 
       8.334001871922e-03       5.370032953709e+03 
       1.049188673850e-02       5.931706956809e+03 
       1.320850283277e-02       6.341409352623e+03 
       1.662851986790e-02       6.500804886081e+03 
       2.093406604338e-02       6.315317224129e+03 
       2.635429417800e-02       5.742755805660e+03 
       3.316001123017e-02       4.871948389699e+03 
       4.116957680246e-02       3.999434051411e+03 
       4.790173682928e-02       3.494034121653e+03 
       5.278783373085e-02       3.238719750750e+03 
       5.682041998280e-02       3.074712053928e+03 
       6.042249978751e-02       2.947988553460e+03 
       6.378288805837e-02       2.836013928053e+03 
       6.700162279514e-02       2.727792600838e+03 
       7.013873065736e-02       2.617367011984e+03 
       7.323366228121e-02       2.502052408729e+03 
       7.631423297590e-02       2.381404786299e+03 
       7.940120234841e-02       2.256466443982e+03 
       8.251082036269e-02       2.129282212270e+03 
       8.565633657854e-02       2.002749893699e+03 
       8.884894194490e-02       1.880104247109e+03 
       9.209838161978e-02       1.764442594612e+03 
       9.541336771989e-02       1.658432832354e+03 
       9.880186535812e-02       1.564169905400e+03 
       1.022712955722e-01       1.482603134158e+03 
       1.058286820504e-01       1.413818313852e+03 
       1.094807588090e-01       1.356682553193e+03 
       1.132340500892e-01       1.309069829800e+03 
       1.170949300798e-01       1.268006724556e+03 
       1.210696677429e-01       1.229937596015e+03 
       1.251644605073e-01       1.191199112910e+03 
       1.293854596024e-01       1.148620031386e+03 
       1.337387891395e-01       1.100125269713e+03 
       1.382305606135e-01       1.045272526448e+03 
       1.428668842005e-01       9.854126828655e+02 
       1.476538780374e-01       9.234235666857e+02 
       1.525976765434e-01       8.629958652492e+02 
       1.577044387650e-01       8.077497857625e+02 
       1.629803576738e-01       7.603180007134e+02 
       1.684316713196e-01       7.216709296992e+02 
       1.740646767169e-01       6.908700872302e+02 
       1.798857473331e-01       6.653392182088e+02 
       1.859013550365e-01       6.415522734782e+02 
       1.921180973585e-01       6.161966090449e+02 
       1.985427309264e-01       5.868917841297e+02 
       2.051822119389e-01       5.536795533235e+02 
       2.120437445864e-01       5.188889107155e+02 
       2.191348383793e-01       4.857916251139e+02 
       2.264633754438e-01       4.569308822390e+02 
       2.340376889942e-01       4.332165613994e+02 
       2.418666544078e-01       4.138163212051e+02 
       2.499597946365e-01       3.964290066015e+02 
       2.583274021074e-01       3.784700931953e+02 
       2.669806798345e-01       3.587344240760e+02 
       2.759319052166e-01       3.378922446803e+02 
       2.851946209986e-01       3.178027218010e+02 
       2.947838591961e-01       3.002265261360e+02 
       3.047164055334e-01       2.853931599775e+02 
       3.150111142829e-01       2.720316453056e+02 
       3.256892865216e-01       2.587000110100e+02 
       3.367751290766e-01       2.448031365198e+02 
       3.482963172587e-01       2.310807930955e+02 
       3.602846925970e-01       2.185489774095e+02 
       3.727771382306e-01       2.074204979857e+02 
       3.858166910168e-01       1.969870245611e+02 
       3.994539733390e-01       1.865815373814e+02 
       4.137490631228e-01       1.763586813377e+02 
       4.287739744290e-01       1.667903817218e+02 
       4.446160044475e-01       1.579016305520e+02 
       4.613823352529e-01       1.493611812858e+02 
       4.792064949362e-01       1.409787479425e+02 
       4.982576464178e-01       1.329547885827e+02 
       5.187543050311e-01       1.253227237262e+02 
       5.409852298914e-01       1.178467035529e+02 
       5.653423937865e-01       1.105558452603e+02 
       5.923752200516e-01       1.034334893906e+02 
       6.228842614931e-01       9.635218099730e+01 
       6.580925775862e-01       8.927184101667e+01 
       6.999811378757e-01       8.204949309095e+01 
       7.519976830583e-01       7.452860740978e+01 
       8.206755426992e-01       6.644869622245e+01 
       9.194577227349e-01       5.744395300812e+01 
       1.075754311926e+00       4.723688960791e+01 
       1.324376401412e+00       3.667891706492e+01 
       1.664595084893e+00       2.781163099323e+01 
       2.095550483451e+00       2.091339943210e+01 
       2.638141569805e+00       1.550969115490e+01 
       3.321223462042e+00       1.127448485992e+01 
       4.181172614612e+00       7.995601797823e+00 
       5.263784455633e+00       5.513468550835e+00 
       6.626712013403e+00       3.690234433885e+00 
       8.342536150315e+00       2.398204885280e+00 
       1.050263075844e+01       1.517231012127e+00 
