# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104751089585e-07       2.450330009287e-01 
       2.649724632180e-07       3.065593584582e-01 
       3.335805673709e-07       3.835346253441e-01 
       4.199530531439e-07       4.798379325429e-01 
       5.286895703634e-07       6.003224378061e-01 
       6.655807350810e-07       7.510598981744e-01 
       8.379165009942e-07       9.396466526155e-01 
       1.054874376063e-06       1.175586434963e+00 
       1.328008158276e-06       1.470769307824e+00 
       1.671863217524e-06       1.840070853493e+00 
       2.104751089585e-06       2.302101813248e+00 
       2.649724632180e-06       2.880145952507e+00 
       3.335805673709e-06       3.603333405102e+00 
       4.199530531439e-06       4.508108615221e+00 
       5.286895703634e-06       5.640066821568e+00 
       6.655807350810e-06       7.056251579381e+00 
       8.379165009942e-06       8.828028993524e+00 
       1.054874376063e-05       1.104468327648e+01 
       1.328008158276e-05       1.381791441657e+01 
       1.671863217524e-05       1.728746371631e+01 
       2.104751089585e-05       2.162814901047e+01 
       2.649724632180e-05       2.705866069002e+01 
       3.335805673709e-05       3.385255507334e+01 
       4.199530531439e-05       4.235198579504e+01 
       5.286895703634e-05       5.298483883544e+01 
       6.655807350810e-05       6.628608246162e+01 
       8.379165009942e-05       8.292430515643e+01 
       1.054874376063e-04       1.037345760871e+02 
       1.328008158276e-04       1.297588870182e+02 
       1.671863217524e-04       1.622954404664e+02 
       2.104751089585e-04       2.029577795262e+02 
       2.649724632180e-04       2.537439229239e+02 
       3.335805673709e-04       3.171138088807e+02 
       4.199530531439e-04       3.960698440605e+02 
       5.286895703634e-04       4.942297552608e+02 
       6.655807350810e-04       6.158739673184e+02 
       8.379165009942e-04       7.659445782007e+02 
       1.054874376063e-03       9.499726678283e+02 
       1.328008158276e-03       1.173900122766e+03 
       1.671863217524e-03       1.443691909087e+03 
       2.104751089585e-03       1.764543627813e+03 
       2.649724632180e-03       2.139642506037e+03 
       3.335805673709e-03       2.568548242440e+03 
       4.199530531439e-03       3.045135773521e+03 
       5.286895703634e-03       3.555140693272e+03 
       6.655807350810e-03       4.073639329583e+03 
       8.379165009942e-03       4.562952648656e+03 
       1.054874376063e-02       4.971275345142e+03 
       1.328008158276e-02       5.233299908540e+03 
       1.671863217524e-02       5.275593139288e+03 
