# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.077372484116e-01 
       2.641402005889e-07       7.570871150168e-01 
       3.325328107978e-07       9.431393270898e-01 
       4.186340057686e-07       1.174913391314e+00 
       5.270289881033e-07       1.463645334578e+00 
       6.634901858755e-07       1.823332407457e+00 
       8.352846554746e-07       2.271411647419e+00 
       1.051561078859e-06       2.829605195745e+00 
       1.323836964229e-06       3.524973347581e+00 
       1.666611995340e-06       4.391226383464e+00 
       2.098140192535e-06       5.470358773538e+00 
       2.641402005889e-06       6.814684971371e+00 
       3.325328107978e-06       8.489375474140e+00 
       4.186340057686e-06       1.057561606894e+01 
       5.270289881033e-06       1.317454335714e+01 
       6.634901858755e-06       1.641214724429e+01 
       8.352846554746e-06       2.044537784112e+01 
       1.051561078859e-05       2.546975239662e+01 
       1.323836964229e-05       3.172883020628e+01 
       1.666611995340e-05       3.952601315435e+01 
       2.098140192535e-05       4.923924069489e+01 
       2.641402005889e-05       6.133928519153e+01 
       3.325328107978e-05       7.641252181537e+01 
       4.186340057686e-05       9.518925172482e+01 
       5.270289881033e-05       1.185789021360e+02 
       6.634901858755e-05       1.477137124624e+02 
       8.352846554746e-05       1.840028335627e+02 
       1.051561078859e-04       2.291990898537e+02 
       1.323836964229e-04       2.854809162997e+02 
       1.666611995340e-04       3.555520481214e+02 
       2.098140192535e-04       4.427611523728e+02 
       2.641402005889e-04       5.512423064862e+02 
       3.325328107978e-04       6.860744084783e+02 
       4.186340057686e-04       8.534525921889e+02 
       5.270289881033e-04       1.060857514190e+03 
       6.634901858755e-04       1.317200538033e+03 
       8.352846554746e-04       1.632915431252e+03 
       1.051561078859e-03       2.019947230016e+03 
       1.323836964229e-03       2.491515973500e+03 
       1.666611995340e-03       3.061428334544e+03 
       2.098140192535e-03       3.742761030626e+03 
       2.641402005889e-03       4.545737879031e+03 
       3.325328107978e-03       5.474540512796e+03 
       4.186340057686e-03       6.523076427093e+03 
       5.270289881033e-03       7.654762635755e+03 
       6.634901858755e-03       8.847355285103e+03 
       8.352846554746e-03       1.001596041841e+04 
       1.051561078859e-02       1.104895193495e+04 
       1.323836964229e-02       1.179509766126e+04 
       1.666611995337e-02       1.207237108184e+04 
       2.098140171937e-02       1.170661564769e+04 
       2.641387140479e-02       1.062461035658e+04 
       3.323357968019e-02       8.998171927952e+03 
       4.123299361229e-02       7.385123765313e+03 
       4.790632219269e-02       6.459060423891e+03 
       5.275920367973e-02       5.988767838380e+03 
       5.677246018531e-02       5.685115742150e+03 
       6.036109956609e-02       5.449899385796e+03 
       6.371102674430e-02       5.242115556993e+03 
       6.692101071878e-02       5.041367111553e+03 
       7.005043409568e-02       4.837018552698e+03 
       7.313838240686e-02       4.624179630430e+03 
       7.621244612034e-02       4.401879207467e+03 
       7.929323714499e-02       4.172004660152e+03 
       8.239690320693e-02       3.938493571238e+03 
       8.553661991220e-02       3.706587605663e+03 
       8.872352263282e-02       3.482096473766e+03 
       9.196731331326e-02       3.270686508234e+03 
       9.527666941147e-02       3.077236744554e+03 
       9.865952743487e-02       2.905308328768e+03 
       1.021232841748e-01       2.756760096776e+03 
