# Matter power spectrum P(k) at redshift z=1
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.033798416502e-01       2.124850879156e+02 
       3.135751628850e-01       1.986669367976e+02 
       3.241337232700e-01       1.865415165647e+02 
       3.350750807678e-01       1.751250234395e+02 
       3.464212935944e-01       1.637064814181e+02 
       3.581973853547e-01       1.523517656851e+02 
       3.704319135584e-01       1.416354390053e+02 
       3.831576721604e-01       1.319435035881e+02 
       3.964125698522e-01       1.231025884239e+02 
       4.102407416522e-01       1.146717542273e+02 
       4.246939742837e-01       1.064693921412e+02 
       4.398335597170e-01       9.867373210029e+01 
       4.557327423079e-01       9.144612643686e+01 
       4.724800035361e-01       8.467847619180e+01 
       4.901835522139e-01       7.819940037386e+01 
       5.089775884470e-01       7.201677731236e+01 
       5.290312435870e-01       6.618893897177e+01 
       5.505616733956e-01       6.065250723672e+01 
       5.738538089046e-01       5.534372867925e+01 
       5.992911830805e-01       5.026800396411e+01 
       6.274059896216e-01       4.538747461861e+01 
       6.589642379438e-01       4.065771296271e+01 
       6.951187616352e-01       3.604645174043e+01 
       7.377024491854e-01       3.149870912815e+01 
       7.898336146921e-01       2.695272335719e+01 
       8.572689307875e-01       2.232563288790e+01 
       9.516024857030e-01       1.752542686082e+01 
       1.097070354686e+00       1.255502578636e+01 
       1.332589151909e+00       7.908455985101e+00 
       1.670640835259e+00       4.582779096280e+00 
       2.103006081175e+00       2.607720486705e+00 
       2.647526537007e+00       1.472214536633e+00 
       3.333038434631e+00       8.254098281272e-01 
       4.196046783843e+00       4.598632356752e-01 
       5.282509925257e+00       2.547340515956e-01 
       6.650285982961e+00       1.403639723133e-01 
       8.372214019648e+00       7.696979439955e-02 
       1.053999298231e+01       4.201885279834e-02 
