# Matter power spectrum P(k) at redshift z=1
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       4.419235315895e-01 
       2.594203634404e-07       5.516671542732e-01 
       3.265908878720e-07       6.886635972670e-01 
       4.111535680025e-07       8.596805995681e-01 
       5.176116749082e-07       1.073166544003e+00 
       6.516344909833e-07       1.339667813983e+00 
       8.203592199004e-07       1.672349793113e+00 
       1.032771068732e-06       2.087647244693e+00 
       1.300181742993e-06       2.606076199676e+00 
       1.636831836205e-06       3.253247461513e+00 
       2.060649193432e-06       4.061131788363e+00 
       2.594203634404e-06       5.069639254648e+00 
       3.265908878720e-06       6.328590797966e+00 
       4.111535680025e-06       7.900179330698e+00 
       5.176116749082e-06       9.862041949973e+00 
       6.516344909833e-06       1.231109493892e+01 
       8.203592199004e-06       1.536832084856e+01 
       1.032771068732e-05       1.918474381577e+01 
       1.300181742993e-05       2.394888767383e+01 
       1.636831836205e-05       2.989608403432e+01 
       2.060649193432e-05       3.732008765085e+01 
       2.594203634404e-05       4.658756796876e+01 
       3.265908878720e-05       5.815618297766e+01 
       4.111535680025e-05       7.259710896327e+01 
       5.176116749082e-05       9.062310112426e+01 
       6.516344909833e-05       1.131233961441e+02 
       8.203592199004e-05       1.412070334362e+02 
       1.032771068732e-04       1.762564453080e+02 
       1.300181742993e-04       2.199933979462e+02 
       1.636831836205e-04       2.745594452683e+02 
       2.060649193432e-04       3.426127743577e+02 
       2.594203634404e-04       4.274422962610e+02 
       3.265908878720e-04       5.330974769800e+02 
       4.111535680025e-04       6.645279879755e+02 
       5.176116749082e-04       8.277204253043e+02 
       6.516344909833e-04       1.029811240244e+03 
       8.203592199004e-04       1.279148605678e+03 
       1.032771068732e-03       1.585268255470e+03 
       1.300181742993e-03       1.958707682609e+03 
       1.636831836205e-03       2.410471784501e+03 
       2.060649193432e-03       2.950928500774e+03 
       2.594203634404e-03       3.588078314647e+03 
       3.265908878720e-03       4.325014555203e+03 
       4.111535680025e-03       5.156518983090e+03 
       5.176116749082e-03       6.064680954309e+03 
       6.516344909833e-03       7.013909832760e+03 
       8.203592199004e-03       7.945925961966e+03 
       1.032771068732e-02       8.775519244000e+03 
       1.300181742993e-02       9.389523987038e+03 
       1.636831836198e-02       9.654621631628e+03 
       2.060649160692e-02       9.445829371996e+03 
       2.594182753498e-02       8.711013146216e+03 
       3.263406490160e-02       7.567945300447e+03 
       4.038511895600e-02       6.409287231013e+03 
       4.668839961625e-02       5.716057339746e+03 
       5.130680388276e-02       5.328161993072e+03 
       5.515258296110e-02       5.055410114754e+03 
       5.860406014784e-02       4.831693818677e+03 
       6.183283738050e-02       4.629166695514e+03 
       6.493096217666e-02       4.434222145040e+03 
       6.795415721109e-02       4.240085670908e+03 
       7.093928952194e-02       4.043953534702e+03 
       7.391249090189e-02       3.845628276099e+03 
       7.689335013224e-02       3.646700158873e+03 
       7.989725787724e-02       3.449932242723e+03 
       8.293680339741e-02       3.258721330115e+03 
       8.602264953449e-02       3.076598749461e+03 
       8.916410388707e-02       2.906773784332e+03 
       9.236950453223e-02       2.751739179185e+03 
       9.564648791759e-02       2.612960708880e+03 
       9.900217925685e-02       2.490670100334e+03 
       1.024433303894e-01       2.383775667837e+03 
       1.059764210615e-01       2.289907012345e+03 
       1.096077341351e-01       2.205612194271e+03 
       1.133434118318e-01       2.126725366875e+03 
       1.171894979573e-01       2.048906096342e+03 
       1.211519696411e-01       1.968310249892e+03 
       1.252367612016e-01       1.882290565344e+03 
       1.294497821285e-01       1.789963939259e+03 
       1.337969307674e-01       1.692460996354e+03 
       1.382841050158e-01       1.592722646957e+03 
       1.429172111624e-01       1.494831648199e+03 
       1.477021718845e-01       1.403019390868e+03 
       1.526449343470e-01       1.320604166571e+03 
       1.577514792957e-01       1.249142541348e+03 
       1.630278320142e-01       1.188017817286e+03 
       1.684800759915e-01       1.134593840620e+03 
       1.741143701362e-01       1.084956588599e+03 
       1.799369703668e-01       1.035122698711e+03 
       1.859542563998e-01       9.823850804554e+02 
       1.921727645670e-01       9.262756931888e+02 
       1.985992275013e-01       8.686516759282e+02 
       2.052406215683e-01       8.127701560115e+02 
       2.121042229790e-01       7.617489338521e+02 
       2.191976736159e-01       7.171521417022e+02 
       2.265290577550e-01       6.783712485585e+02 
       2.341069910818e-01       6.430854175615e+02 
       2.419407237047e-01       6.085843946060e+02 
       2.500402592839e-01       5.732660388047e+02 
       2.584164929579e-01       5.374102957281e+02 
       2.670813714937e-01       5.027058656409e+02 
       2.760480800782e-01       4.708785914308e+02 
       2.853312614741e-01       4.424461738430e+02 
       2.949472749970e-01       4.164964790709e+02 
       3.049145050801e-01       3.915787648055e+02 
       3.152537322936e-01       3.669171372569e+02 
       3.259885839016e-01       3.428794379730e+02 
       3.371460868224e-01       3.203319927452e+02 
       3.487573539178e-01       2.996267638620e+02 
       3.608584459189e-01       2.803002958210e+02 
       3.734914676372e-01       2.617096025948e+02 
       3.867059809709e-01       2.437441362165e+02 
       4.005608527204e-01       2.267338583229e+02 
       4.151267091393e-01       2.108094339231e+02 
       4.304892528599e-01       1.957037020138e+02 
       4.467538310625e-01       1.811968211285e+02 
       4.640518616831e-01       1.673568472510e+02 
       4.825500919613e-01       1.542159040524e+02 
       5.024643050242e-01       1.416216872602e+02 
       5.240802537588e-01       1.294996783211e+02 
       5.477868067282e-01       1.178355859300e+02 
       5.741306851895e-01       1.065249245906e+02 
       6.039114360821e-01       9.548746330300e+01 
       6.383561091177e-01       8.462213966339e+01 
       6.794632537479e-01       7.379414455433e+01 
       7.307349249242e-01       6.282799776958e+01 
       7.988580224770e-01       5.149294345959e+01 
       8.976628368873e-01       3.957304371250e+01 
       1.054982097542e+00       2.734157903644e+01 
       1.303094717793e+00       1.671562342344e+01 
       1.638532225843e+00       9.707516114033e+00 
       2.062757495173e+00       5.569865592767e+00 
       2.596857727159e+00       3.168957933016e+00 
       3.269250183491e+00       1.789321739482e+00 
       4.115742133509e+00       1.003384173115e+00 
       5.181412360267e+00       5.591430878688e-01 
       6.523011689324e+00       3.098083663051e-01 
       8.211985177121e+00       1.707604586286e-01 
       1.033827682075e+01       9.366765684356e-02 
