# Matter power spectrum P(k) at redshift z=2
# for k=1.05321e-05 to 10.5462 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053209536442e-05       7.517660837321e+00 
       1.325912249371e-05       9.414385109819e+00 
       1.669224624542e-05       1.178964466706e+01 
       2.101429297829e-05       1.476416240787e+01 
       2.645542744125e-05       1.848909878999e+01 
       3.330540988567e-05       2.315372483622e+01 
       4.192902685529e-05       2.899500227016e+01 
       5.278551739993e-05       3.630955425869e+01 
       6.645302922947e-05       4.546859590583e+01 
       8.365940718768e-05       5.693651033028e+01 
       1.053209536442e-04       7.129387963361e+01 
       1.325912249371e-04       8.926584843375e+01 
       1.669224624542e-04       1.117567413618e+02 
       2.101429297829e-04       1.398916257577e+02 
       2.645542744125e-04       1.750649444616e+02 
       3.330540988567e-04       2.189949736113e+02 
       4.192902685529e-04       2.737802353364e+02 
       5.278551739993e-04       3.419496298131e+02 
       6.645302922947e-04       4.264921891715e+02 
       8.365940718768e-04       5.308473465860e+02 
       1.053209536442e-03       6.588367759922e+02 
       1.325912249371e-03       8.145201720046e+02 
       1.669224624542e-03       1.001923124110e+03 
       2.101429297829e-03       1.224488235362e+03 
       2.645542744125e-03       1.484157869157e+03 
       3.330540988567e-03       1.780238578640e+03 
       4.192902685529e-03       2.107977271321e+03 
       5.278551739993e-03       2.456910564601e+03 
       6.645302922947e-03       2.809238663599e+03 
       8.365940718768e-03       3.138684091113e+03 
       1.053209536442e-02       3.409452907148e+03 
       1.325912249371e-02       3.577678947621e+03 
       1.669224624542e-02       3.594667400664e+03 
       2.101429296193e-02       3.418095562301e+03 
       2.645540505201e-02       3.035899124696e+03 
       3.330040948852e-02       2.502061976534e+03 
       4.167665380840e-02       1.964205837353e+03 
       4.969145191525e-02       1.627425262798e+03 
       5.543024545296e-02       1.472835405245e+03 
       5.999611279933e-02       1.382030589526e+03 
       6.399622198954e-02       1.314772560062e+03 
       6.768682314042e-02       1.256289012614e+03 
       7.119731075403e-02       1.199938969140e+03 
       7.460271126369e-02       1.142581743928e+03 
       7.795108946904e-02       1.083004582629e+03 
       8.127565968757e-02       1.021194100531e+03 
       8.460080506707e-02       9.579582241660e+02 
       8.794534725843e-02       8.946173468007e+02 
       9.132444937776e-02       8.327631698256e+02 
       9.475078605303e-02       7.740210610437e+02 
       9.823529559912e-02       7.198515113178e+02 
       1.017876815833e-01       6.714027732481e+02 
       1.054167575502e-01       6.293720656789e+02 
       1.091306899351e-01       5.939471154374e+02 
       1.129371727480e-01       5.647912789524e+02 
       1.168435552337e-01       5.410341453025e+02 
       1.208569363095e-01       5.213734710596e+02 
       1.249842350222e-01       5.041746199359e+02 
       1.292322433803e-01       4.876500191823e+02 
       1.336076660571e-01       4.701101196442e+02 
       1.381171502384e-01       4.502567814501e+02 
       1.427673080840e-01       4.274418430950e+02 
       1.475647337285e-01       4.018642922437e+02 
       1.525160163935e-01       3.745198838859e+02 
       1.576277509434e-01       3.469930694273e+02 
       1.629065470648e-01       3.210381244738e+02 
       1.683590381487e-01       2.981422941342e+02 
       1.739918908953e-01       2.791448133789e+02 
       1.798118166189e-01       2.640840263940e+02 
       1.858255852098e-01       2.521699468185e+02 
       1.920400426911e-01       2.420025331862e+02 
       1.984621332993e-01       2.319581826007e+02 
       2.050989270099e-01       2.207340722643e+02 
       2.119576534318e-01       2.077992510727e+02 
       2.190457430016e-01       1.935683631410e+02 
       2.263708764403e-01       1.792062142619e+02 
       2.339410434861e-01       1.660972637558e+02 
       2.417646120080e-01       1.550819944414e+02 
       2.498504087479e-01       1.461007696892e+02 
       2.582078131477e-01       1.384778786734e+02 
       2.668468660158e-01       1.313133800245e+02 
       2.757783951998e-01       1.238082078291e+02 
       2.850141609920e-01       1.157043050349e+02 
       2.945670247368e-01       1.075034961400e+02 
       3.044511451030e-01       9.993078386918e+01 
       3.146822077879e-01       9.337875380739e+01 
       3.252776961552e-01       8.775658903667e+01 
       3.362572126050e-01       8.251727334109e+01 
       3.476428635619e-01       7.722147462761e+01 
       3.594597251256e-01       7.190288145767e+01 
       3.717364121277e-01       6.682093683426e+01 
       3.845057812212e-01       6.226046429620e+01 
       3.978058097030e-01       5.813957917351e+01 
       4.116807075670e-01       5.421632613872e+01 
       4.261823431874e-01       5.035590424273e+01 
       4.413720968592e-01       4.668756622246e+01 
       4.573233073555e-01       4.329084172513e+01 
       4.741245550423e-01       4.011298330782e+01 
       4.918841485828e-01       3.706867830025e+01 
       5.107363820134e-01       3.416122524455e+01 
       5.308504616508e-01       3.141239396409e+01 
       5.524435747921e-01       2.880891704817e+01 
       5.758005943905e-01       2.630388723258e+01 
       6.013048168741e-01       2.390886578203e+01 
       6.294878448989e-01       2.160619299804e+01 
       6.611143793678e-01       1.937217835320e+01 
       6.973344412058e-01       1.719412713637e+01 
       7.399747927036e-01       1.504216650806e+01 
       7.921398696213e-01       1.289056951385e+01 
       8.595532665686e-01       1.069803008827e+01 
       9.537287844931e-01       8.420972990321e+00 
       1.098748378484e+00       6.056935520984e+00 
       1.333633754632e+00       3.834485773274e+00 
       1.671636376801e+00       2.231570905839e+00 
       2.104244973595e+00       1.274834734801e+00 
       2.649086087941e+00       7.225611367863e-01 
       3.335001792774e+00       4.067015855581e-01 
       4.198518505302e+00       2.274815910623e-01 
       5.285621638213e+00       1.265057974669e-01 
       6.654203397476e+00       6.998235955462e-02 
       8.377145752329e+00       3.852699090152e-02 
       1.054620166591e+01       2.111543430407e-02 
