# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04687e-05 to 10.4799 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046872310541e-05       5.082631451877e+00 
       1.317934154644e-05       6.339983989993e+00 
       1.659180798353e-05       7.908378448995e+00 
       2.088784869808e-05       9.864754983833e+00 
       2.629624352372e-05       1.230508127131e+01 
       3.310500920674e-05       1.534905432583e+01 
       4.167673734804e-05       1.914595691809e+01 
       5.246790372812e-05       2.388195490053e+01 
       6.605317730690e-05       2.978917408747e+01 
       8.315602344140e-05       3.715697750568e+01 
       1.046872310541e-04       4.634594562065e+01 
       1.317934154644e-04       5.780513522467e+01 
       1.659180798353e-04       7.209326989593e+01 
       2.088784869808e-04       8.990450234077e+01 
       2.629624352372e-04       1.120992662226e+02 
       3.310500920674e-04       1.397403247873e+02 
       4.167673734804e-04       1.741332268987e+02 
       5.246790372812e-04       2.168687391340e+02 
       6.605317730690e-04       2.698623071941e+02 
       8.315602344140e-04       3.353826972362e+02 
       1.046872310541e-03       4.160600794105e+02 
       1.317934154644e-03       5.148534097352e+02 
       1.659180798353e-03       6.349771884982e+02 
       2.088784869808e-03       7.797267738737e+02 
       2.629624352372e-03       9.520394653096e+02 
       3.310500920674e-03       1.153891666731e+03 
       4.167673734804e-03       1.385428608374e+03 
       5.246790372812e-03       1.642881566062e+03 
       6.605317730690e-03       1.919794487298e+03 
       8.315602344140e-03       2.201212627989e+03 
       1.046872310541e-02       2.463629264845e+03 
       1.317934154644e-02       2.673121572471e+03 
       1.659180798340e-02       2.785897673369e+03 
       2.088784813761e-02       2.756271116310e+03 
       2.629593131558e-02       2.558461486794e+03 
       3.307149976484e-02       2.223429553549e+03 
       4.079453092804e-02       1.882252424928e+03 
       4.691127223784e-02       1.687049424856e+03 
       5.143490258214e-02       1.581662208984e+03 
       5.522949167413e-02       1.510962712045e+03 
       5.864835071982e-02       1.455209975101e+03 
       6.185397069583e-02       1.405600362438e+03 
       6.493442359022e-02       1.357494355076e+03 
       6.794342552536e-02       1.308314008612e+03 
       7.091671781940e-02       1.256752584865e+03 
       7.387974900527e-02       1.202400908967e+03 
       7.685166724776e-02       1.145550429175e+03 
       7.984756503477e-02       1.087026905920e+03 
       8.287982170712e-02       1.028041426983e+03 
       8.595894730402e-02       9.700257667515e+02 
       8.909413491968e-02       9.144674460668e+02 
       9.229363456043e-02       8.627398733845e+02 
       9.556501328158e-02       8.159500956014e+02 
       9.891534035273e-02       7.748156271670e+02 
       1.023513214927e-01       7.395763817103e+02 
       1.058793975785e-01       7.099516141286e+02 
       1.095058179910e-01       6.851377737899e+02 
       1.132366954875e-01       6.638593313666e+02 
       1.170780474030e-01       6.444883417485e+02 
       1.210358266219e-01       6.252356631481e+02 
       1.251159448668e-01       6.044344908563e+02 
       1.293242902533e-01       5.808589322540e+02 
       1.336667406657e-01       5.540114846171e+02 
       1.381491742429e-01       5.242717811200e+02 
       1.427774780922e-01       4.928540696158e+02 
       1.475575562357e-01       4.615344104441e+02 
       1.524953377244e-01       4.322368904715e+02 
       1.575967858088e-01       4.065427813553e+02 
       1.628679090293e-01       3.852604057907e+02 
       1.683147750699e-01       3.682405525011e+02 
       1.739435282080e-01       3.543683672348e+02 
       1.797604111855e-01       3.420116407766e+02 
       1.857717923220e-01       3.291002662275e+02 
       1.919841986962e-01       3.141535531431e+02 
       1.984043562372e-01       2.968866939995e+02 
       2.050392376006e-01       2.782911552755e+02 
       2.118961187688e-01       2.600468706430e+02 
       2.189826454127e-01       2.437622026091e+02 
       2.263069102066e-01       2.303441254079e+02 
       2.338775425098e-01       2.196168416398e+02 
       2.417038121371e-01       2.103303848655e+02 
       2.497957493674e-01       2.009363909896e+02 
       2.581642839090e-01       1.904523800259e+02 
       2.668214063019e-01       1.789582762358e+02 
       2.757803562427e-01       1.675586250231e+02 
       2.850558436476e-01       1.574781220658e+02 
       2.946643100334e-01       1.490968787234e+02 
       3.046242401473e-01       1.418414101088e+02 
       3.149565369376e-01       1.346761070516e+02 
       3.256849772532e-01       1.270245419834e+02 
       3.368367715685e-01       1.192239092471e+02 
       3.484432592600e-01       1.120162799776e+02 
       3.605407826100e-01       1.057612128423e+02 
       3.731717994460e-01       1.000382246343e+02 
       3.863863187993e-01       9.430155878275e+01 
       4.002437804329e-01       8.850635088090e+01 
       4.148155545452e-01       8.305206598156e+01 
       4.301883242283e-01       7.809918767070e+01 
       4.464687508134e-01       7.337387085765e+01 
       4.637900477288e-01       6.866505904680e+01 
       4.823214696658e-01       6.415104177265e+01 
       5.022823908965e-01       5.991902315090e+01 
       5.239638603820e-01       5.576566533232e+01 
       5.477628300266e-01       5.170729393303e+01 
       5.742388705968e-01       4.778468156500e+01 
       6.042129712681e-01       4.388689201010e+01 
       6.389501102784e-01       4.001826200947e+01 
       6.805207625472e-01       3.609683029352e+01 
       7.325747394590e-01       3.205214819286e+01 
       8.021271008245e-01       2.776306074943e+01 
       9.037447495314e-01       2.309097045830e+01 
       1.066334663926e+00       1.804627058590e+01 
       1.320564316151e+00       1.332137778237e+01 
       1.660967771345e+00       9.773892970058e+00 
       2.091012160713e+00       7.241728481119e+00 
       2.632428283920e+00       5.386563798917e+00 
       3.314030861330e+00       3.991957296239e+00 
       4.172117666799e+00       2.926260914419e+00 
       5.252384951729e+00       2.108352005632e+00 
       6.612360888256e+00       1.485612055534e+00 
       8.324469154180e+00       1.020234291365e+00 
       1.047988575789e+01       6.815217599395e-01 
