# Matter power spectrum P(k) at redshift z=0
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093744621083e-07       9.223073249981e-01 
       2.635868309288e-07       1.150470951636e+00 
       3.318361596706e-07       1.435078497466e+00 
       4.177569739615e-07       1.790093256961e+00 
       5.259248704744e-07       2.232932813039e+00 
       6.621001841347e-07       2.785323570147e+00 
       8.335347469608e-07       3.474366684959e+00 
       1.049358074562e-06       4.333867689116e+00 
       1.321063546138e-06       5.405995036797e+00 
       1.663120468828e-06       6.743348945767e+00 
       2.093744621083e-06       8.411542026616e+00 
       2.635868309288e-06       1.049241830152e+01 
       3.318361596706e-06       1.308806852303e+01 
       4.177569739615e-06       1.632583875241e+01 
       5.259248704744e-06       2.036457785261e+01 
       6.621001841347e-06       2.540243025976e+01 
       8.335347469608e-06       3.168655606601e+01 
       1.049358074562e-05       3.952525472051e+01 
       1.321063546138e-05       4.930308601682e+01 
       1.663120468828e-05       6.149972796920e+01 
       2.093744621083e-05       7.671349232445e+01 
       2.635868309288e-05       9.569064261860e+01 
       3.318361596706e-05       1.193619357941e+02 
       4.177569739615e-05       1.488881458884e+02 
       5.259248704744e-05       1.857167357021e+02 
       6.621001841347e-05       2.316523238837e+02 
       8.335347469608e-05       2.889441439128e+02 
       1.049358074562e-04       3.603942763490e+02 
       1.321063546138e-04       4.494909763892e+02 
       1.663120468828e-04       5.605717428041e+02 
       2.093744621083e-04       6.990205569821e+02 
       2.635868309288e-04       8.715024212820e+02 
       3.318361596706e-04       1.086235205914e+03 
       4.177569739615e-04       1.353293229086e+03 
       5.259248704744e-04       1.684929077461e+03 
       6.621001841347e-04       2.095890677485e+03 
       8.335347469608e-04       2.603694477891e+03 
       1.049358074562e-03       3.228765846588e+03 
       1.321063546138e-03       3.994248767143e+03 
       1.663120468828e-03       4.925220758733e+03 
       2.093744621083e-03       6.047044218938e+03 
       2.635868309288e-03       7.382356866983e+03 
       3.318361596706e-03       8.946377727042e+03 
       4.177569739615e-03       1.074002750867e+04 
       5.259248704744e-03       1.269100525893e+04 
       6.621001841347e-03       1.481455068278e+04 
       8.335347469608e-03       1.696367812932e+04 
       1.049358074562e-02       1.895560788149e+04 
       1.321063546138e-02       2.052688210077e+04 
       1.663120468813e-02       2.134161087907e+04 
       2.093744560688e-02       2.105506339990e+04 
       2.635835291514e-02       1.948243953132e+04 
       3.314871526675e-02       1.687901520282e+04 
       4.087003954908e-02       1.426466718885e+04 
       4.696403392672e-02       1.278490243750e+04 
       5.147698041020e-02       1.198936767534e+04 
       5.526638758742e-02       1.145841181465e+04 
       5.868239784395e-02       1.104212041260e+04 
       6.188635555172e-02       1.067344485582e+04 
       6.496583674479e-02       1.031691238898e+04 
       6.797431023261e-02       9.952692768650e+03 
       7.094738067818e-02       9.570585894825e+03 
       7.391041519521e-02       9.167321145003e+03 
       7.688251061425e-02       8.745020427841e+03 
       7.987872562876e-02       8.310003911521e+03 
       8.291141658190e-02       7.871608153731e+03 
       8.599107746125e-02       7.440916059348e+03 
       8.912688994364e-02       7.029422037466e+03 
       9.232709580428e-02       6.647724072326e+03 
       9.559925611322e-02       6.304351695173e+03 
       9.895043577011e-02       6.004823030502e+03 
       1.023873373046e-01       5.750986647481e+03 
       1.059163992780e-01       5.540672150446e+03 
       1.095438694075e-01       5.367671871494e+03 
       1.132758592754e-01       5.222111417075e+03 
       1.171183854090e-01       5.091316645389e+03 
       1.210774001617e-01       4.961293995054e+03 
       1.251588149322e-01       4.818841411813e+03 
       1.293685176699e-01       4.654062308877e+03 
       1.337123862139e-01       4.462725080574e+03 
       1.381962987552e-01       4.247670739357e+03 
       1.428261425375e-01       4.018548237062e+03 
       1.476078218009e-01       3.789650143890e+03 
       1.525472659022e-01       3.576345814145e+03 
       1.576504385011e-01       3.391163007269e+03 
       1.629233486748e-01       3.240622464020e+03 
       1.683720648046e-01       3.123553826469e+03 
       1.740027320675e-01       3.031216106321e+03 
       1.798215943568e-01       2.949396291096e+03 
       1.858350214541e-01       2.862511217872e+03 
       1.920495422778e-01       2.759011771180e+03 
       1.984718850501e-01       2.636082037278e+03 
       2.051090252585e-01       2.500943172764e+03 
       2.119682423517e-01       2.367416456905e+03 
       2.190571862076e-01       2.249288734373e+03 
       2.263839545690e-01       2.153980922021e+03 
       2.339571828609e-01       2.079497193177e+03 
       2.417861481171e-01       2.015809400741e+03 
       2.498808891701e-01       1.950262189494e+03 
       2.582523458286e-01       1.874800008083e+03 
       2.669125205337e-01       1.790687803099e+03 
       2.758746669893e-01       1.706866619576e+03 
       2.851535115999e-01       1.632884882745e+03 
       2.947655153160e-01       1.571976480623e+03 
       3.047291858447e-01       1.519376114491e+03 
       3.150654533578e-01       1.466842639424e+03 
       3.257981271358e-01       1.409858212642e+03 
       3.369544565156e-01       1.351106535246e+03 
       3.485658277708e-01       1.296659425690e+03 
       3.606686402403e-01       1.249133982732e+03 
       3.733054218258e-01       1.205395074987e+03 
       3.865262685433e-01       1.161001373211e+03 
       4.003907294434e-01       1.115687535366e+03 
       4.149703139135e-01       1.072639861623e+03 
       4.303518850532e-01       1.033061652420e+03 
       4.466423410561e-01       9.946571951929e+02 
       4.639752132094e-01       9.559801352955e+02 
       4.825201924358e-01       9.183847088426e+02 
       5.024972673518e-01       8.822824053296e+02 
       5.241983784140e-01       8.462567595909e+02 
       5.480218174245e-01       8.102909421734e+02 
       5.745292543718e-01       7.744965941153e+02 
       6.045451343972e-01       7.379294577742e+02 
       6.393404739674e-01       7.002567972052e+02 
       6.809970743152e-01       6.603990715269e+02 
       7.331877999910e-01       6.169515879864e+02 
       8.029785156322e-01       5.674198733125e+02 
       9.050491949437e-01       5.076950340379e+02 
       1.068467890515e+00       4.327995465742e+02 
       1.323665391786e+00       3.464722428317e+02 
       1.664925462052e+00       2.648132701354e+02 
       2.095995728935e+00       1.944434537967e+02 
       2.638702228807e+00       1.371118619207e+02 
       3.321929289982e+00       9.321618602016e+01 
       4.182061199342e+00       6.146791298143e+01 
       5.264903117530e+00       3.955440751418e+01 
       6.628120325293e+00       2.497451833205e+01 
       8.344309109940e+00       1.554266480392e+01 
       1.050486278237e+01       9.568519653747e+00 
