# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04769e-05 to 10.4878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047685023920e-05       2.971986449732e+01 
       1.318957300170e-05       3.707199700102e+01 
       1.660468862255e-05       4.624289896297e+01 
       2.090406446186e-05       5.768240917232e+01 
       2.631665796081e-05       7.195165278163e+01 
       3.313070946036e-05       8.975044691010e+01 
       4.170909205042e-05       1.119515186080e+02 
       5.250863588514e-05       1.396431124354e+02 
       6.610445605445e-05       1.741818653889e+02 
       8.322057955977e-05       2.172584463175e+02 
       1.047685023920e-04       2.709786807879e+02 
       1.318957300170e-04       3.379632198617e+02 
       1.660468862255e-04       4.214690893375e+02 
       2.090406446186e-04       5.255358490485e+02 
       2.631665796081e-04       6.551576727673e+02 
       3.313070946036e-04       8.164793471540e+02 
       4.170909205042e-04       1.017008129934e+03 
       5.250863588514e-04       1.265824772906e+03 
       6.610445605445e-04       1.573767344299e+03 
       8.322057955977e-04       1.953552294547e+03 
       1.047685023920e-03       2.419772461887e+03 
       1.318957300170e-03       2.988623726300e+03 
       1.660468862255e-03       3.677085845990e+03 
       2.090406446186e-03       4.501340149067e+03 
       2.631665796081e-03       5.474236150611e+03 
       3.313070946036e-03       6.601573165102e+03 
       4.170909205042e-03       7.876914769078e+03 
       5.250863588514e-03       9.248462074297e+03 
       6.610445605445e-03       1.070540390837e+04 
       8.322057955977e-03       1.214437819820e+04 
       1.047685023920e-02       1.343770282392e+04 
       1.318957300170e-02       1.441905895808e+04 
       1.660468862245e-02       1.489175497771e+04 
       2.090406401506e-02       1.467067764506e+04 
       2.631639398673e-02       1.367673066590e+04 
       3.310098547596e-02       1.206802680596e+04 
       4.089049669366e-02       1.040073474682e+04 
       4.712973762556e-02       9.372888069996e+03 
       5.172478352995e-02       8.767404714888e+03 
       5.556711439789e-02       8.326230397940e+03 
       5.902315895129e-02       7.958472101709e+03 
       6.226042676534e-02       7.624715092004e+03 
       6.536930116254e-02       7.306693605116e+03 
       6.840472935178e-02       6.995105219858e+03 
       7.140318190549e-02       6.685536771414e+03 
       7.439057563620e-02       6.377742264388e+03 
       7.738637929467e-02       6.073873605681e+03 
       8.040591677557e-02       5.776956807014e+03 
       8.346174218647e-02       5.491215291340e+03 
       8.656450289504e-02       5.220487598504e+03 
       8.972350378278e-02       4.968367477782e+03 
       9.294708877905e-02       4.737438874642e+03 
       9.624290612429e-02       4.528891335505e+03 
       9.961809705921e-02       4.342233740324e+03 
       1.030794325426e-01       4.175300637332e+03 
       1.066334137459e-01       4.024607088532e+03 
       1.102863467046e-01       3.885319779525e+03 
       1.140443981588e-01       3.752091718128e+03 
       1.179136374779e-01       3.619533811925e+03 
       1.219000681757e-01       3.483486853358e+03 
       1.260096516077e-01       3.341383403986e+03 
       1.302483248301e-01       3.192970249053e+03 
       1.346220142006e-01       3.040556504078e+03 
       1.391366460257e-01       2.888421382254e+03 
       1.437981553878e-01       2.741658037480e+03 
       1.486124941669e-01       2.605153927798e+03 
       1.535856392015e-01       2.482384348622e+03 
       1.587236014867e-01       2.374012468291e+03 
       1.640324372798e-01       2.278286885919e+03 
       1.695182619649e-01       2.191149477439e+03 
       1.751872675162e-01       2.107625720244e+03 
       1.810457443914e-01       2.023102580822e+03 
       1.871001086851e-01       1.935369323666e+03 
       1.933569353717e-01       1.844953652303e+03 
       1.998229984880e-01       1.754916302934e+03 
       2.065053191353e-01       1.669410841188e+03 
       2.134112222451e-01       1.591699943706e+03 
       2.205484031509e-01       1.522594121058e+03 
       2.279250051616e-01       1.459803971166e+03 
       2.355497095521e-01       1.400248162364e+03 
       2.434318396977e-01       1.341582534784e+03 
       2.515814815007e-01       1.282954894335e+03 
       2.600096228316e-01       1.224975719762e+03 
       2.687283154633e-01       1.169756765681e+03 
       2.777508639844e-01       1.118845745929e+03 
       2.870920475053e-01       1.071988709109e+03 
       2.967683817343e-01       1.027957623541e+03 
       3.067984313466e-01       9.851826782458e+02 
       3.172031857293e-01       9.432434274988e+02 
       3.280065154699e-01       9.030139669590e+02 
       3.392357328519e-01       8.650651239930e+02 
       3.509222878301e-01       8.294540450900e+02 
       3.631026425657e-01       7.954264383416e+02 
       3.758193842750e-01       7.624755629471e+02 
       3.891226605125e-01       7.307003624735e+02 
       4.030720572908e-01       7.004285406179e+02 
       4.177390955902e-01       6.714326926978e+02 
       4.332106075159e-01       6.434307969699e+02 
       4.495933899283e-01       6.163061144788e+02 
       4.670207570067e-01       5.900615229540e+02 
       4.856619908617e-01       5.645651128412e+02 
       5.057363494156e-01       5.396390020292e+02 
       5.275344903247e-01       5.151247644195e+02 
       5.514524478909e-01       4.908932549982e+02 
       5.780478490844e-01       4.666893512106e+02 
       6.081376713062e-01       4.422472412741e+02 
       6.429785163383e-01       4.171739672190e+02 
       6.846227187334e-01       3.909041127555e+02 
       7.366786566643e-01       3.625705766385e+02 
       8.060618451484e-01       3.307403838032e+02 
       9.071084015485e-01       2.931183548205e+02 
       1.068451393595e+00       2.471885151892e+02 
       1.321713346102e+00       1.958453451443e+02 
       1.662221531060e+00       1.489376643059e+02 
       2.092586430270e+00       1.095744533232e+02 
       2.634410156098e+00       7.768781360617e+01 
       3.316525890570e+00       5.305998735567e+01 
       4.175258722512e+00       3.503973389357e+01 
       5.256339306586e+00       2.249740617171e+01 
       6.617339126074e+00       1.412267074657e+01 
       8.330736384274e+00       8.711433809025e+00 
       1.048777573312e+01       5.302339647738e+00 
