# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100121278870e-07       5.613787220861e-01 
       2.643896045819e-07       7.029200759348e-01 
       3.328467918224e-07       8.801484871002e-01 
       4.190292844594e-07       1.102061792530e+00 
       5.275266144919e-07       1.379926468294e+00 
       6.641166603815e-07       1.727849625094e+00 
       8.360733401502e-07       2.163495221141e+00 
       1.052553974039e-06       2.708980854524e+00 
       1.325086945202e-06       3.392000663391e+00 
       1.668185628152e-06       4.247231341552e+00 
       2.100121278870e-06       5.318092648767e+00 
       2.643896045819e-06       6.658951787326e+00 
       3.328467918224e-06       8.337883547332e+00 
       4.190292844594e-06       1.044012631810e+01 
       5.275266144919e-06       1.307240936826e+01 
       6.641166603815e-06       1.636837096490e+01 
       8.360733401502e-06       2.049534216723e+01 
       1.052553974039e-05       2.566284022578e+01 
       1.325086945202e-05       3.213320183577e+01 
       1.668185628152e-05       4.023489421398e+01 
       2.100121278870e-05       5.037917602242e+01 
       2.643896045819e-05       6.308094659070e+01 
       3.328467918224e-05       7.898482716833e+01 
       4.190292844594e-05       9.889776911428e+01 
       5.275266144919e-05       1.238297866698e+02 
       6.641166603815e-05       1.550447678456e+02 
       8.360733401502e-05       1.941237176273e+02 
       1.052553974039e-04       2.430432010547e+02 
       1.325086945202e-04       3.042721034755e+02 
       1.668185628152e-04       3.808899462796e+02 
       2.100121278870e-04       4.767295745925e+02 
       2.643896045819e-04       5.965455237449e+02 
       3.328467918224e-04       7.462059724894e+02 
       4.190292844594e-04       9.329000668998e+02 
       5.275266144919e-04       1.165343500135e+03 
       6.641166603815e-04       1.453955492228e+03 
       8.360733401502e-04       1.810971262586e+03 
       1.052553974039e-03       2.250430208501e+03 
       1.325086945202e-03       2.787891337801e+03 
       1.668185628152e-03       3.439599045667e+03 
       2.100121278870e-03       4.220887925749e+03 
       2.643896045819e-03       5.143621577708e+03 
       3.328467918224e-03       6.212371057953e+03 
       4.190292844594e-03       7.419383363835e+03 
       5.275266144919e-03       8.737952082507e+03 
       6.641166603815e-03       1.011476255973e+04 
       8.360733401502e-03       1.146205166530e+04 
       1.052553974039e-02       1.265040036128e+04 
       1.325086945202e-02       1.350585723481e+04 
       1.668185628150e-02       1.382017608430e+04 
       2.100121266875e-02       1.339405054770e+04 
       2.643886105432e-02       1.214139547399e+04 
