# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       2.438517533246e+01 
       1.318292203142e-05       3.057562124261e+01 
       1.659631554706e-05       3.833752840723e+01 
       2.089352338435e-05       4.806982336354e+01 
       2.630338753047e-05       6.027259381344e+01 
       3.311400297838e-05       7.557283602333e+01 
       4.168805983571e-05       9.475651723016e+01 
       5.248215789557e-05       1.188087989416e+02 
       6.607112224053e-05       1.489642316879e+02 
       8.317861477436e-05       1.867693950036e+02 
       1.047156718573e-04       2.341607601739e+02 
       1.318292203142e-04       2.935609980307e+02 
       1.659631554706e-04       3.679972079961e+02 
       2.089352338435e-04       4.612442309904e+02 
       2.630338753047e-04       5.779950600355e+02 
       3.311400297838e-04       7.240574348085e+02 
       4.168805983571e-04       9.065703027111e+02 
       5.248215789557e-04       1.134225747730e+03 
       6.607112224053e-04       1.417472761564e+03 
       8.317861477436e-04       1.768669990653e+03 
       1.047156718573e-03       2.202131468595e+03 
       1.318292203142e-03       2.733926845511e+03 
       1.659631554706e-03       3.381134036352e+03 
       2.089352338435e-03       4.160457173039e+03 
       2.630338753047e-03       5.085849432707e+03 
       3.311400297838e-03       6.164766091857e+03 
       4.168805983571e-03       7.393171527985e+03 
       5.248215789557e-03       8.748704012941e+03 
       6.607112224053e-03       1.018204631454e+04 
       8.317861477436e-03       1.160967215304e+04 
       1.047156718573e-02       1.290129218217e+04 
       1.318292203142e-02       1.387921428697e+04 
       1.659631554703e-02       1.432206103661e+04 
       2.089352318365e-02       1.401256595672e+04 
       2.630324187628e-02       1.284275595097e+04 
       3.309461139618e-02       1.099100268453e+04 
       4.106500886574e-02       9.105716881006e+03 
       4.772193751386e-02       8.006347120771e+03 
       5.256137619019e-02       7.443922965255e+03 
       5.656225427111e-02       7.079017131396e+03 
       6.013922813045e-02       6.794815939776e+03 
       6.347794153837e-02       6.541888069579e+03 
       6.667698200976e-02       6.296290271287e+03 
       6.979560465353e-02       6.044260510533e+03 
       7.287280197283e-02       5.780865974963e+03 
       7.593609366483e-02       5.504129460843e+03 
       7.900603561894e-02       5.216980170800e+03 
       8.209872958030e-02       4.924314655707e+03 
       8.522731216436e-02       4.632634626128e+03 
       8.840288471217e-02       4.349399442868e+03 
       9.163511870672e-02       4.081825030283e+03 
       9.493266373920e-02       3.836410628940e+03 
       9.830343034766e-02       3.617669011471e+03 
       1.017547907439e-01       3.428234745231e+03 
       1.052937239858e-01       3.268177223927e+03 
       1.089269225372e-01       3.134946732606e+03 
       1.126608713463e-01       3.023617709305e+03 
       1.165019069628e-01       2.927234375726e+03 
       1.204562619094e-01       2.837390679466e+03 
       1.245300980364e-01       2.745616173841e+03 
       1.287295315983e-01       2.644225840523e+03 
       1.330606521449e-01       2.528572059138e+03 
       1.375295368805e-01       2.397675606190e+03 
       1.421422618578e-01       2.254775348903e+03 
       1.469049111821e-01       2.106943882860e+03 
       1.518235852796e-01       1.962888547575e+03 
       1.569044092030e-01       1.831329804403e+03 
       1.621535419006e-01       1.718614367121e+03 
       1.675771873426e-01       1.626915061292e+03 
       1.731816083805e-01       1.553880078850e+03 
       1.789731442019e-01       1.493207234138e+03 
       1.849582322324e-01       1.436239189548e+03 
       1.911434353367e-01       1.375045534964e+03 
       1.975354751692e-01       1.303992999957e+03 
       2.041412725412e-01       1.223402365433e+03 
       2.109679957042e-01       1.139034285458e+03 
       2.180231175062e-01       1.059108449307e+03 
       2.253144824785e-01       9.897130340594e+02 
       2.328503850565e-01       9.329589028746e+02 
       2.406396603578e-01       8.865853971494e+02 
       2.486917892468e-01       8.448840179171e+02 
       2.570170198351e-01       8.014298716535e+02 
       2.656265081330e-01       7.534174814536e+02 
       2.745324813234e-01       7.027484096255e+02 
       2.837484281281e-01       6.541210024056e+02 
       2.932893220559e-01       6.118785677619e+02 
       3.031718850761e-01       5.764460793400e+02 
       3.134149015891e-01       5.444929565339e+02 
       3.240395956970e-01       5.124231742725e+02 
       3.350700890263e-01       4.788864373993e+02 
       3.465339621835e-01       4.458841115367e+02 
       3.584629510300e-01       4.159833113071e+02 
       3.708938204126e-01       3.896080202760e+02 
       3.838694743902e-01       3.648927825023e+02 
       3.974403859315e-01       3.401862519966e+02 
       4.116664646201e-01       3.160004771923e+02 
       4.266195348216e-01       2.935567162726e+02 
       4.423866803559e-01       2.728408792641e+02 
       4.590748445146e-01       2.530122287882e+02 
       4.768172910384e-01       2.336201420340e+02 
       4.957828964350e-01       2.152343343519e+02 
       5.161898790111e-01       1.979182874834e+02 
       5.383267186914e-01       1.810749629149e+02 
       5.625851919942e-01       1.648436136649e+02 
       5.895147548725e-01       1.491979924982e+02 
       6.199165529364e-01       1.338591941495e+02 
       6.550155757040e-01       1.188116746551e+02 
       6.967979708014e-01       1.038004363207e+02 
       7.487248520486e-01       8.861832628778e+01 
       8.173642024698e-01       7.293820690663e+01 
       9.162439483886e-01       5.644334844711e+01 
       1.072886384046e+00       3.941265196400e+01 
       1.321688581163e+00       2.432247184031e+01 
       1.661360735694e+00       1.418851638038e+01 
       2.091482633639e+00       8.172099286944e+00 
       2.633020469593e+00       4.667681811359e+00 
       3.314776378861e+00       2.645909513969e+00 
       4.173056217764e+00       1.489746523682e+00 
       5.253566517388e+00       8.335173281524e-01 
       6.613848391291e+00       4.637253702057e-01 
       8.326341809550e+00       2.566493370307e-01 
       1.048224329133e+01       1.413657067853e-01 
