# Matter power spectrum P(k) at redshift z=2
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.586222299654e-01       3.421791331317e+02 
       1.639343954353e-01       3.172943121805e+02 
       1.694213348541e-01       2.954065791582e+02 
       1.750897602799e-01       2.773135624176e+02 
       1.809464284668e-01       2.630091940194e+02 
       1.869981548659e-01       2.516992319611e+02 
       1.932518312299e-01       2.420120820660e+02 
       1.997144477554e-01       2.323904534577e+02 
       2.063931206914e-01       2.215939046478e+02 
       2.132951263438e-01       2.091429476442e+02 
       2.204279424128e-01       1.954813640214e+02 
       2.277992976318e-01       1.817317022973e+02 
       2.354172307279e-01       1.691455353028e+02 
       2.432901598130e-01       1.585306129701e+02 
       2.514269634604e-01       1.499288550879e+02 
       2.598370749262e-01       1.426695832513e+02 
       2.685305912795e-01       1.357608411800e+02 
       2.775183996108e-01       1.284385138447e+02 
       2.868123230541e-01       1.205702084780e+02 
       2.964252901012e-01       1.126415514386e+02 
       3.063715316782e-01       1.053331556393e+02 
       3.166668117678e-01       9.901565102842e+01 
       3.273286990912e-01       9.353314092049e+01 
       3.383768896713e-01       8.840115993696e+01 
       3.498335931834e-01       8.323334100218e+01 
       3.617240001723e-01       7.802954974294e+01 
       3.740768529112e-01       7.307670050887e+01 
       3.869251505754e-01       6.859700086775e+01 
       4.003070304800e-01       6.452868356454e+01 
       4.142668829336e-01       6.064737979867e+01 
       4.288567801638e-01       5.684245111971e+01 
       4.441383335849e-01       5.319830330611e+01 
       4.601851445759e-01       4.981106208877e+01 
       4.770860922306e-01       4.663738851793e+01 
       4.949498248401e-01       4.358483219564e+01 
       5.139110212077e-01       4.065132142797e+01 
       5.341393197037e-01       3.787288804599e+01 
       5.558523836146e-01       3.522213760083e+01 
       5.793355895315e-01       3.266285583246e+01 
       6.049727194795e-01       3.019850499710e+01 
       6.332957311240e-01       2.781208033384e+01 
       6.650692818012e-01       2.547846969451e+01 
       7.014423069500e-01       2.318072320412e+01 
       7.442378461432e-01       2.088721334493e+01 
       7.965498384149e-01       1.856059823786e+01 
       8.640735260894e-01       1.614654321406e+01 
       9.582490589685e-01       1.357327882606e+01 
       1.103019133654e+00       1.079066311453e+01 
       1.337597842494e+00       7.982895478187e+00 
       1.676207338975e+00       5.713818554407e+00 
       2.109980225254e+00       4.132796742128e+00 
       2.656306175247e+00       3.024459811297e+00 
       3.344091343937e+00       2.224608853606e+00 
       4.209961572243e+00       1.632571159373e+00 
       5.300027605974e+00       1.186773566394e+00 
       6.672339436371e+00       8.489974346926e-01 
       8.399977672564e+00       5.945422032957e-01 
       1.057494535049e+01       4.060790039525e-01 
