# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       9.822208920360e+00 
       1.322112813528e-05       1.225204373987e+01 
       1.664441418209e-05       1.528296099450e+01 
       2.095407597826e-05       1.906364077963e+01 
       2.637961872970e-05       2.377953116701e+01 
       3.320997237225e-05       2.966191424497e+01 
       4.180887814441e-05       3.699922810079e+01 
       5.263425913461e-05       4.615112961634e+01 
       6.626260635552e-05       5.756599084361e+01 
       8.341967899267e-05       7.180258590964e+01 
       1.050191537276e-04       8.955690564353e+01 
       1.322112813528e-04       1.116951200610e+02 
       1.664441418209e-04       1.392937548970e+02 
       2.095407597826e-04       1.736879911017e+02 
       2.637961872970e-04       2.165284493617e+02 
       3.320997237225e-04       2.698455535202e+02 
       4.180887814441e-04       3.361181365701e+02 
       5.263425913461e-04       4.183390065224e+02 
       6.626260635552e-04       5.200651423923e+02 
       8.341967899267e-04       6.454360481500e+02 
       1.050191537276e-03       7.991423346200e+02 
       1.322112813528e-03       9.863171243412e+02 
       1.664441418209e-03       1.212266338637e+03 
       2.095407597826e-03       1.481889688609e+03 
       2.637961872970e-03       1.798785827839e+03 
       3.320997237225e-03       2.163932874331e+03 
       4.180887814441e-03       2.573988870687e+03 
       5.263425913461e-03       3.019100144218e+03 
       6.626260635552e-03       3.480408370628e+03 
       8.341967899267e-03       3.927656552132e+03 
       1.050191537276e-02       4.316668318566e+03 
       1.322112813528e-02       4.589331209896e+03 
       1.664441418207e-02       4.676765483431e+03 
       2.095407587537e-02       4.514233243486e+03 
       2.637953012205e-02       4.075622680268e+03 
       3.319641155935e-02       3.426939809899e+03 
       4.131522322996e-02       2.776573692027e+03 
       4.834954902496e-02       2.393851055081e+03 
       5.342079128785e-02       2.205611633940e+03 
       5.757213878928e-02       2.087188616941e+03 
       6.126433966362e-02       1.996553750094e+03 
       6.470021335488e-02       1.916861982888e+03 
       6.798603661942e-02       1.839771217229e+03 
       7.118507799300e-02       1.761097136783e+03 
       7.433867292579e-02       1.678959889639e+03 
       7.747582920378e-02       1.593049211714e+03 
       8.061811279650e-02       1.504278035572e+03 
       8.378234954211e-02       1.414166006219e+03 
       8.698221980500e-02       1.324861169655e+03 
       9.022925013836e-02       1.238671555092e+03 
       9.353345672716e-02       1.157797264794e+03 
       9.690377774947e-02       1.084137481417e+03 
       1.003483724255e-01       1.019021927599e+03 
       1.038748328420e-01       9.631191115364e+02 
       1.074903369162e-01       9.162840018976e+02 
       1.112017605429e-01       8.776903750102e+02 
       1.150157607500e-01       8.457000037742e+02 
       1.189388378306e-01       8.181171385051e+02 
       1.229773819671e-01       7.923923646417e+02 
       1.271377082764e-01       7.659161345702e+02 
       1.314260831569e-01       7.364920303127e+02 
       1.358487441300e-01       7.027461475993e+02 
       1.404119149007e-01       6.645078024653e+02 
       1.451218170617e-01       6.228423164172e+02 
       1.499846796560e-01       5.799179419667e+02 
       1.550067476883e-01       5.383927422425e+02 
       1.601942905874e-01       5.007866062286e+02 
       1.655536115704e-01       4.688755965776e+02 
       1.710910588277e-01       4.431646245051e+02 
       1.768130394264e-01       4.228902990957e+02 
       1.827260368156e-01       4.060932274935e+02 
       1.888366328078e-01       3.902191080322e+02 
       1.951515349078e-01       3.730367289661e+02 
       2.016776098596e-01       3.530043123864e+02 
       2.084219242974e-01       3.302928103883e+02 
       2.153917934172e-01       3.066355252134e+02 
       2.225948386437e-01       2.843939503735e+02 
       2.300390553613e-01       2.652633916286e+02 
       2.377328919288e-01       2.496953527558e+02 
       2.456853414089e-01       2.369879324013e+02 
       2.539060477526e-01       2.255246424752e+02 
       2.624054285931e-01       2.135534910443e+02 
       2.711948173722e-01       2.003229617710e+02 
       2.802866282729e-01       1.864543177285e+02 
       2.896945484320e-01       1.732334008880e+02 
       2.994337632240e-01       1.617892361658e+02 
       3.095212221547e-01       1.522088580697e+02 
       3.199759552305e-01       1.435372856129e+02 
       3.308194527883e-01       1.348253613034e+02 
       3.420761260003e-01       1.257729707634e+02 
       3.537738710669e-01       1.169082078378e+02 
       3.659447681656e-01       1.089147103635e+02 
       3.786259575781e-01       1.018463129111e+02 
       3.918607516690e-01       9.522250188529e+01 
       4.057000650629e-01       8.861448328529e+01 
       4.202042804731e-01       8.219317288952e+01 
       4.354457207665e-01       7.624120314863e+01 
       4.515119800470e-01       7.074591287462e+01 
       4.685104968223e-01       6.549226867078e+01 
       4.865749644465e-01       6.038210484854e+01 
       5.058745299464e-01       5.554691913650e+01 
       5.266273499325e-01       5.099740403133e+01 
       5.491211854253e-01       4.658695085299e+01 
       5.737458118181e-01       4.234857983496e+01 
       6.010461582314e-01       3.827188060623e+01 
       6.318137332917e-01       3.429180276664e+01 
       6.672531124096e-01       3.039743711398e+01 
       7.093060277425e-01       2.653195162312e+01 
       7.613322672091e-01       2.264003350697e+01 
       8.296565362132e-01       1.864295081374e+01 
       9.272285849331e-01       1.446257607082e+01 
       1.080691776808e+00       1.014960733522e+01 
       1.326330130193e+00       6.273366525880e+00 
       1.666279415563e+00       3.636703766416e+00 
       2.097648544872e+00       2.079300936447e+00 
       2.640782753024e+00       1.179147805793e+00 
       3.324548514625e+00       6.637935158251e-01 
       4.185358607803e+00       3.711928895704e-01 
       5.269054308835e+00       2.063105045904e-01 
       6.633346365516e+00       1.140334616453e-01 
       8.350888304781e+00       6.270840320658e-02 
       1.051314549794e+01       3.432259042512e-02 
