# Matter power spectrum P(k) at redshift z=2
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074365363070e-07       1.646076813282e-01 
       2.611471268914e-07       2.053289078700e-01 
       3.287647542607e-07       2.561238944051e-01 
       4.138903036410e-07       3.194847230243e-01 
       5.210570209489e-07       3.985199757239e-01 
       6.559719246663e-07       4.971072460858e-01 
       8.258197253859e-07       6.200833801912e-01 
       1.039645437849e-06       7.734817792301e-01 
       1.308836060964e-06       9.648284065988e-01 
       1.647726977021e-06       1.203511022514e+00 
       2.074365363070e-06       1.501239757426e+00 
       2.611471268914e-06       1.872621622753e+00 
       3.287647542607e-06       2.335877139933e+00 
       4.138903036410e-06       2.913734239400e+00 
       5.210570209489e-06       3.634543271830e+00 
       6.559719246663e-06       4.533667810100e+00 
       8.258197253859e-06       5.655219422906e+00 
       1.039645437849e-05       7.054221425395e+00 
       1.308836060964e-05       8.799307544549e+00 
       1.647726977021e-05       1.097608751246e+01 
       2.074365363070e-05       1.369134384732e+01 
       2.611471268914e-05       1.707826415344e+01 
       3.287647542607e-05       2.130296240582e+01 
       4.138903036410e-05       2.657260287452e+01 
       5.210570209489e-05       3.314551277492e+01 
       6.559719246663e-05       4.134375524944e+01 
       8.258197253859e-05       5.156873103849e+01 
       1.039645437849e-04       6.432047924304e+01 
       1.308836060964e-04       8.022143783865e+01 
       1.647726977021e-04       1.000454672190e+02 
       2.074365363070e-04       1.247528615905e+02 
       2.611471268914e-04       1.555317370377e+02 
       3.287647542607e-04       1.938453594467e+02 
       4.138903036410e-04       2.414833221202e+02 
       5.210570209489e-04       3.006116636379e+02 
       6.559719246663e-04       3.738130979190e+02 
       8.258197253859e-04       4.641047624133e+02 
       1.039645437849e-03       5.749195056114e+02 
       1.308836060964e-03       7.100343772619e+02 
       1.647726977021e-03       8.734031785800e+02 
       2.074365363070e-03       1.068785345631e+03 
       2.611471268914e-03       1.299086927669e+03 
       3.287647542607e-03       1.565457192758e+03 
       4.138903036410e-03       1.866061069918e+03 
       5.210570209489e-03       2.194477450391e+03 
       6.559719246663e-03       2.537843948072e+03 
       8.258197253859e-03       2.874951552991e+03 
       1.039645437849e-02       3.174539483673e+03 
       1.308836060964e-02       3.394702600548e+03 
       1.647726977015e-02       3.485558751732e+03 
       2.074365335047e-02       3.399822119712e+03 
       2.611452635120e-02       3.117470994201e+03 
       3.285337264251e-02       2.683516719259e+03 
       4.069342264392e-02       2.247574637827e+03 
       4.712341733053e-02       1.991483959527e+03 
       5.182216549537e-02       1.853404830734e+03 
       5.572583112391e-02       1.759249879342e+03 
       5.922497263257e-02       1.683461035589e+03 
       6.249599280350e-02       1.615276235223e+03 
       6.563320961187e-02       1.549384578893e+03 
       6.869358825929e-02       1.483087838091e+03 
       7.171475204670e-02       1.415222147755e+03 
       7.472333175830e-02       1.345652546721e+03 
       7.773926725950e-02       1.274972475964e+03 
       8.077820973325e-02       1.204274841500e+03 
       8.385295073936e-02       1.134946329793e+03 
       8.697431654582e-02       1.068470434537e+03 
       9.015175144252e-02       1.006242873047e+03 
       9.339371138586e-02       9.494078480537e+02 
       9.670793723658e-02       8.987256225664e+02 
       1.001016488636e-01       8.544791907409e+02 
       1.035816856362e-01       8.164247627481e+02 
       1.071546096103e-01       7.837907806432e+02 
       1.108267821356e-01       7.553321937033e+02 
       1.146044211396e-01       7.294490738584e+02 
       1.184936441297e-01       7.043767823865e+02 
       1.225005005172e-01       6.784422593469e+02 
       1.266309959212e-01       6.503564050985e+02 
       1.308911104807e-01       6.194823771129e+02 
       1.352868127842e-01       5.860000330202e+02 
       1.398240707472e-01       5.508947082067e+02 
       1.445088605878e-01       5.157427579242e+02 
       1.493471749281e-01       4.823321942115e+02 
       1.543450309758e-01       4.522167244433e+02 
       1.595084796944e-01       4.263232952430e+02 
       1.648436168376e-01       4.047142382948e+02 
       1.703565967085e-01       3.865651443378e+02 
       1.760536494886e-01       3.703823450204e+02 
       1.819411029751e-01       3.544418546914e+02 
       1.880254095606e-01       3.373559975964e+02 
       1.943131792931e-01       3.185741161766e+02 
       2.008112198677e-01       2.985778895278e+02 
       2.075265844356e-01       2.786327171566e+02 
       2.144666281743e-01       2.601846256205e+02 
       2.216390746627e-01       2.441935318005e+02 
       2.290520932520e-01       2.307230836634e+02 
       2.367143888421e-01       2.189724324059e+02 
       2.446353057786e-01       2.077374886714e+02 
       2.528249480031e-01       1.960839477969e+02 
       2.612943181559e-01       1.838519583497e+02 
       2.700554790785e-01       1.716525448345e+02 
       2.791217421597e-01       1.603498232002e+02 
       2.885078882840e-01       1.504166033868e+02 
       2.982304288804e-01       1.416395299826e+02 
       3.083079168946e-01       1.333691344685e+02 
       3.187613206246e-01       1.250897042958e+02 
       3.296144775900e-01       1.168131950901e+02 
       3.408946514234e-01       1.089453694528e+02 
       3.526332228577e-01       1.017942957600e+02 
       3.648665573152e-01       9.525776329525e+01 
       3.776371079979e-01       8.900240243784e+01 
       3.909948373176e-01       8.287391939549e+01 
       4.049990750996e-01       7.701277605099e+01 
       4.197209860247e-01       7.156487067942e+01 
       4.352469026232e-01       6.645039340460e+01 
       4.516829135083e-01       6.152211466153e+01 
       4.691613145475e-01       5.678963006873e+01 
       4.878498980641e-01       5.231399914729e+01 
       5.079656958231e-01       4.804065888095e+01 
       5.297959527182e-01       4.391432413589e+01 
       5.537313067201e-01       3.994870240498e+01 
       5.803205260511e-01       3.610969755788e+01 
       6.103653680199e-01       3.236121694129e+01 
       6.450947983861e-01       2.867678913584e+01 
       6.865075206630e-01       2.500675607887e+01 
       7.380995438789e-01       2.129382581748e+01 
       8.065328287825e-01       1.746038156516e+01 
       9.055680546372e-01       1.343329501779e+01 
       1.063002366948e+00       9.298313980192e+00 
       1.311895377570e+00       5.689698119352e+00 
       1.649433138008e+00       3.301428535979e+00 
       2.076476749001e+00       1.892267014343e+00 
       2.614129226498e+00       1.075505293213e+00 
       3.290993712898e+00       6.066760194245e-01 
       4.143115615222e+00       3.398755129172e-01 
       5.215873532004e+00       1.892210823447e-01 
       6.566395734144e+00       1.047471180027e-01 
       8.266602453611e+00       5.768275825834e-02 
       1.040703589805e+01       3.161291767242e-02 
