# Matter power spectrum P(k) at redshift z=2
# for k=1.02178e-05 to 10.2317 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021781809954e-05       9.393659945537e+00 
       1.286347085860e-05       1.171748484603e+01 
       1.619415034776e-05       1.461617568221e+01 
       2.038722739521e-05       1.823193275928e+01 
       2.566599864386e-05       2.274212597355e+01 
       3.231157791183e-05       2.836798052464e+01 
       4.067786652837e-05       3.538541252884e+01 
       5.121039987013e-05       4.413850980919e+01 
       6.447007374465e-05       5.505632458728e+01 
       8.116301413738e-05       6.867373217453e+01 
       1.021781809954e-04       8.565730962751e+01 
       1.286347085860e-04       1.068373047489e+02 
       1.619415034776e-04       1.332469518200e+02 
       2.038722739521e-04       1.661703779939e+02 
       2.566599864386e-04       2.072002062864e+02 
       3.231157791183e-04       2.583053319942e+02 
       4.067786652837e-04       3.219079688078e+02 
       5.121039987013e-04       4.009665290879e+02 
       6.447007374465e-04       4.990571261466e+02 
       8.116301413738e-04       6.204422558015e+02 
       1.021781809954e-03       7.701120274565e+02 
       1.286347085860e-03       9.537774854174e+02 
       1.619415034776e-03       1.177728492793e+03 
       2.038722739521e-03       1.448587172891e+03 
       2.566599864386e-03       1.772594520236e+03 
       3.231157791183e-03       2.154584820841e+03 
       4.067786652837e-03       2.596426937722e+03 
       5.121039987013e-03       3.094733989899e+03 
       6.447007374465e-03       3.637805577207e+03 
       8.116301413738e-03       4.201940644981e+03 
       1.021781809954e-02       4.746687468026e+03 
       1.286347085860e-02       5.212355804824e+03 
       1.619415034637e-02       5.520373887882e+03 
       2.038722411553e-02       5.587219540800e+03 
       2.566485576962e-02       5.361708049941e+03 
       3.222801320753e-02       4.888928127960e+03 
       3.916825954614e-02       4.398104857202e+03 
       4.428378895153e-02       4.102195757256e+03 
       4.820969653388e-02       3.911578953962e+03 
       5.158163757028e-02       3.764946206884e+03 
       5.465869177641e-02       3.638251580831e+03 
       5.756592239063e-02       3.519999256519e+03 
       6.037355056590e-02       3.404004270407e+03 
       6.312551369653e-02       3.286916050080e+03 
       6.585162346307e-02       3.167177717537e+03 
       6.857344222050e-02       3.044519171302e+03 
       7.130740775116e-02       2.919651754428e+03 
       7.406662174424e-02       2.793997132316e+03 
       7.686193480593e-02       2.669483433978e+03 
       7.970263637827e-02       2.548242130037e+03 
       8.259691065981e-02       2.432406384583e+03 
       8.555214763004e-02       2.323851887372e+03 
       8.857516087519e-02       2.223930564379e+03 
       9.167234345668e-02       2.133338615720e+03 
       9.484978137971e-02       2.051955414986e+03 
       9.811333729360e-02       1.978830087048e+03 
       1.014687128192e-01       1.912228754714e+03 
       1.049214952371e-01       1.849792353142e+03 
       1.084771925608e-01       1.788835126439e+03 
       1.121412599045e-01       1.726746735055e+03 
       1.159191193135e-01       1.661431058235e+03 
       1.198161747401e-01       1.591858366414e+03 
       1.238378235133e-01       1.518170133585e+03 
       1.279894654421e-01       1.441901657668e+03 
       1.322765105438e-01       1.365571224658e+03 
       1.367043863006e-01       1.292126419821e+03 
       1.412785452912e-01       1.224259318636e+03 
       1.460044740052e-01       1.163661881558e+03 
       1.508877036268e-01       1.110572871313e+03 
       1.559338235617e-01       1.063661015289e+03 
       1.611484984677e-01       1.020339382593e+03 
       1.665374895466e-01       9.777109818784e+02 
       1.721066808506e-01       9.333976355031e+02 
       1.778621113658e-01       8.861781331176e+02 
       1.838100136503e-01       8.369300169899e+02 
       1.899568598453e-01       7.881495003341e+02 
       1.963094159392e-01       7.426179229125e+02 
       2.028748052726e-01       7.019438518147e+02 
       2.096605824237e-01       6.661642660384e+02 
       2.166748188402e-01       6.338560759907e+02 
       2.239262018910e-01       6.027739364830e+02 
       2.314241494374e-01       5.710397756848e+02 
       2.391789425860e-01       5.383923616527e+02 
       2.472018800415e-01       5.060628519569e+02 
       2.555054584701e-01       4.757680963469e+02 
       2.641035846014e-01       4.485862767946e+02 
       2.730118265449e-01       4.240020307919e+02 
       2.822477141278e-01       4.005277887542e+02 
       2.918311012113e-01       3.771470355977e+02 
       3.017846072293e-01       3.538991756835e+02 
       3.121341611092e-01       3.317738696754e+02 
       3.229096790156e-01       3.114142176986e+02 
       3.341459191135e-01       2.925278108510e+02 
       3.458835735234e-01       2.742956170318e+02 
       3.581706825787e-01       2.564223148282e+02 
       3.710644938580e-01       2.393183159786e+02 
       3.846339456109e-01       2.232867700926e+02 
       3.989630436523e-01       2.080528435264e+02 
       4.141555444594e-01       1.933168965518e+02 
       4.303415945414e-01       1.790978578219e+02 
       4.476873809024e-01       1.655470027759e+02 
       4.664095627799e-01       1.525055115153e+02 
       4.867975712454e-01       1.398180773854e+02 
       5.092493992896e-01       1.275430256572e+02 
       5.343316520045e-01       1.155401531072e+02 
       5.628857082510e-01       1.037176263188e+02 
       5.962273307659e-01       9.196422955423e+01 
       6.365499082220e-01       8.010381627091e+01 
       6.878061718904e-01       6.791137984922e+01 
       7.577732853640e-01       5.509875489097e+01 
       8.627514825102e-01       4.147166497063e+01 
       1.032732623782e+00       2.776700087617e+01 
       1.288521773645e+00       1.676828811340e+01 
       1.621623515055e+00       9.816660941642e+00 
       2.041497935391e+00       5.683095298622e+00 
       2.570093620451e+00       3.259432746680e+00 
       3.235556169474e+00       1.853657953474e+00 
       4.073323883039e+00       1.046172901355e+00 
       5.128010946825e+00       5.863611139161e-01 
       6.455783292917e+00       3.265836154573e-01 
       8.127349640490e+00       1.808492297133e-01 
       1.023172699295e+01       9.962540556185e-02 
