# Matter power spectrum P(k) at redshift z=2.5
# for k=1.11375e-05 to 11.1501 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.113750306997e-05       5.075874732094e+00 
       1.402128563872e-05       6.331555549463e+00 
       1.765175279660e-05       7.897864380348e+00 
       2.222224015835e-05       9.851638752733e+00 
       2.797614284234e-05       1.228871831171e+01 
       3.521987714821e-05       1.532863906488e+01 
       4.433919834215e-05       1.912048358761e+01 
       5.581974353152e-05       2.385016338477e+01 
       7.027289361166e-05       2.974948561283e+01 
       8.846833152803e-05       3.710740754925e+01 
       1.113750306997e-04       4.628398771886e+01 
       1.402128563872e-04       5.772760269754e+01 
       1.765175279660e-04       7.199606876376e+01 
       2.222224015835e-04       8.978229129777e+01 
       2.797614284234e-04       1.119449214627e+02 
       3.521987714821e-04       1.395440551173e+02 
       4.433919834215e-04       1.738810537720e+02 
       5.581974353152e-04       2.165398062435e+02 
       7.027289361166e-04       2.694240671795e+02 
       8.846833152803e-04       3.347823609877e+02 
       1.113750306997e-03       4.152099020232e+02 
       1.402128563872e-03       5.136163426639e+02 
       1.765175279660e-03       6.331382137095e+02 
       2.222224015835e-03       7.769326040822e+02 
       2.797614284234e-03       9.477566385091e+02 
       3.521987714821e-03       1.147373900195e+03 
       4.433919834215e-03       1.375684808802e+03 
       5.581974353152e-03       1.629570962108e+03 
       7.027289361166e-03       1.901487088193e+03 
       8.846833152803e-03       2.177981558866e+03 
       1.113750306997e-02       2.438027352496e+03 
       1.402128563872e-02       2.652635152873e+03 
       1.765175279634e-02       2.786074304411e+03 
       2.222223921755e-02       2.802305379097e+03 
       2.797567731424e-02       2.680393331440e+03 
       3.517451323302e-02       2.438727283665e+03 
       4.324994762831e-02       2.169569646603e+03 
       4.951038006934e-02       1.995032945195e+03 
       5.418137590545e-02       1.883483330726e+03 
       5.812407659576e-02       1.797758621636e+03 
       6.168824882360e-02       1.724026691345e+03 
       6.503672949130e-02       1.656162843390e+03 
       6.825857893081e-02       1.591126115025e+03 
       7.140847083777e-02       1.527378786877e+03 
       7.452296421443e-02       1.464274083298e+03 
       7.762819308513e-02       1.401727561852e+03 
       8.074388621314e-02       1.340026955593e+03 
       8.388563737302e-02       1.279713657266e+03 
       8.706626807316e-02       1.221423800106e+03 
       9.029668659749e-02       1.165812609092e+03 
       9.358645166011e-02       1.113447882441e+03 
       9.694415466702e-02       1.064732428253e+03 
       1.003776861370e-01       1.019824334284e+03 
       1.038944255925e-01       9.786180565089e+02 
       1.075013793668e-01       9.407178046330e+02 
       1.112052820200e-01       9.054871244781e+02 
       1.150126717386e-01       8.720939651375e+02 
       1.189299467634e-01       8.396363459321e+02 
       1.229634077639e-01       8.072591460432e+02 
       1.271192896938e-01       7.743071899291e+02 
       1.314037857436e-01       7.404472114842e+02 
       1.358230654046e-01       7.057475543752e+02 
       1.403832882471e-01       6.706817176796e+02 
       1.450906147539e-01       6.360297032960e+02 
       1.499512153670e-01       6.026934969642e+02 
       1.549712787979e-01       5.714746167641e+02 
       1.601570205754e-01       5.428732099141e+02 
       1.655146927606e-01       5.169235120516e+02 
       1.710505957332e-01       4.932235957396e+02 
       1.767710929300e-01       4.710203166743e+02 
       1.826826294107e-01       4.494335755854e+02 
       1.887917551124e-01       4.277840796988e+02 
       1.951051536546e-01       4.057736217599e+02 
       2.016296775614e-01       3.836088143535e+02 
       2.083723907832e-01       3.619292404600e+02 
       2.153406194396e-01       3.414198382001e+02 
       2.225420117723e-01       3.225729761312e+02 
       2.299846084043e-01       3.054084589341e+02 
       2.376769241672e-01       2.894614511358e+02 
       2.456280429959e-01       2.741410807512e+02 
       2.538477277206e-01       2.591282621044e+02 
       2.623465470433e-01       2.443654612878e+02 
       2.711360225933e-01       2.300143064587e+02 
       2.802287997689e-01       2.164331536960e+02 
       2.896388471471e-01       2.038360806394e+02 
       2.993816906613e-01       1.920975317608e+02 
       3.094746906320e-01       1.809708254218e+02 
       3.199373722457e-01       1.702226726877e+02 
       3.307918234570e-01       1.598161888740e+02 
       3.420631788859e-01       1.499310344694e+02 
       3.537802146040e-01       1.406277766336e+02 
       3.659760875282e-01       1.318763234948e+02 
       3.786892656312e-01       1.235356146963e+02 
       3.919647131522e-01       1.155287920187e+02 
       4.058554213019e-01       1.078942395979e+02 
       4.204244142170e-01       1.006700586304e+02 
       4.357474197044e-01       9.379892356028e+01 
       4.519164874679e-01       8.722547468814e+01 
       4.690449862912e-01       8.094133995225e+01 
       4.872746560163e-01       7.494185384549e+01 
       5.067858041200e-01       6.919250809464e+01 
       5.278124628773e-01       6.366370760396e+01 
       5.506656481442e-01       5.833256502094e+01 
       5.757703889635e-01       5.317473533964e+01 
       6.037272722852e-01       4.815182336405e+01 
       6.354200394992e-01       4.322824767401e+01 
       6.722152548099e-01       3.835457527400e+01 
       7.163596071611e-01       3.346687785133e+01 
       7.718348658456e-01       2.848087926521e+01 
       8.463389514882e-01       2.328272548729e+01 
       9.559062754791e-01       1.777798440679e+01 
       1.131888840778e+00       1.215043756124e+01 
       1.404733201525e+00       7.398316327715e+00 
       1.767186037233e+00       4.319556568900e+00 
       2.224738598909e+00       2.492593885597e+00 
       2.800779915791e+00       1.425349815297e+00 
       3.525973008819e+00       8.084364399283e-01 
       4.438937022102e+00       4.551551688765e-01 
       5.588290618478e+00       2.545409272920e-01 
       7.035241068093e+00       1.414841822365e-01 
       8.856843758721e+00       7.820435064803e-02 
       1.115010567614e+01       4.300667809814e-02 
