# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       2.887391288715e+01 
       1.320553506188e-05       3.603919221289e+01 
       1.662478366574e-05       4.498254275870e+01 
       2.092936262238e-05       5.614517022932e+01 
       2.634850645797e-05       7.007768551780e+01 
       3.317080434276e-05       8.746729026763e+01 
       4.175956851675e-05       1.091714675325e+02 
       5.257218199130e-05       1.362601334647e+02 
       6.618445586232e-05       1.700679370975e+02 
       8.332129335084e-05       2.122592052572e+02 
       1.048952935429e-04       2.649082824464e+02 
       1.320553506188e-04       3.305983766943e+02 
       1.662478366574e-04       4.125421939669e+02 
       2.092936262238e-04       5.147272270833e+02 
       2.634850645797e-04       6.420871721935e+02 
       3.317080434276e-04       8.006977461760e+02 
       4.175956851675e-04       9.979893504903e+02 
       5.257218199130e-04       1.242960595873e+03 
       6.618445586232e-04       1.546367274616e+03 
       8.332129335084e-04       1.920852294768e+03 
       1.048952935429e-03       2.380958443907e+03 
       1.320553506188e-03       2.942880220654e+03 
       1.662478366574e-03       3.623625317681e+03 
       2.092936262238e-03       4.439591324821e+03 
       2.634850645797e-03       5.404015013138e+03 
       3.317080434276e-03       6.523132323623e+03 
       4.175956851675e-03       7.791070581409e+03 
       5.257218199130e-03       9.161261480098e+03 
       6.618445586232e-03       1.061451323529e+04 
       8.332129335084e-03       1.204791383081e+04 
       1.048952935429e-02       1.332589115266e+04 
       1.320553506188e-02       1.426584531645e+04 
       1.662478366570e-02       1.464370654079e+04 
       2.092936241965e-02       1.424330566081e+04 
       2.634835964177e-02       1.296798489185e+04 
       3.315129215666e-02       1.101779933768e+04 
       4.113363414320e-02       9.066428095727e+03 
       4.779752712853e-02       7.940758846415e+03 
       5.264261171306e-02       7.368684219206e+03 
       5.664864365006e-02       6.999820340511e+03 
       6.023045537264e-02       6.714495739005e+03 
       6.357380939187e-02       6.462805704191e+03 
       6.677737274128e-02       6.219490864460e+03 
       6.990045540572e-02       5.971876553165e+03 
       7.298208950891e-02       5.713676200212e+03 
       7.604982467669e-02       5.443703504390e+03 
       7.912424036701e-02       5.164213772012e+03 
       8.222145759361e-02       4.879743963765e+03 
       8.535462925978e-02       4.596795687084e+03 
       8.853487088631e-02       4.322454764790e+03 
       9.177186662221e-02       4.063643252647e+03 
       9.507427762607e-02       3.826458304668e+03 
       9.845002520078e-02       3.615301192033e+03 
       1.019064917354e-01       3.432709379482e+03 
       1.054506660359e-01       3.278639161937e+03 
       1.090892500023e-01       3.150790489677e+03 
       1.128287377961e-01       3.044544183715e+03 
       1.166754750228e-01       2.953056733259e+03 
       1.206357031540e-01       2.868541701535e+03 
       1.247155929192e-01       2.782847824054e+03 
       1.289212694108e-01       2.688769728376e+03 
       1.332588309964e-01       2.581594875976e+03 
       1.377343636944e-01       2.460138355502e+03 
       1.423539523817e-01       2.327287922488e+03 
       1.471236900090e-01       2.189548220422e+03 
       1.520496858811e-01       2.055095267605e+03 
       1.571380739747e-01       1.931996882141e+03 
       1.623950222231e-01       1.826247838970e+03 
       1.678267436606e-01       1.740111994236e+03 
       1.734395103066e-01       1.671643367508e+03 
       1.792396706491e-01       1.615074468399e+03 
       1.852336715849e-01       1.562621258681e+03 
       1.914280856667e-01       1.506728512974e+03 
       1.978296445090e-01       1.441992032274e+03 
       2.044452792232e-01       1.368319423504e+03 
       2.112821687797e-01       1.290917660400e+03 
       2.183477972590e-01       1.217093710807e+03 
       2.256500210468e-01       1.152609034237e+03 
       2.331971471826e-01       1.099590825428e+03 
       2.409980242846e-01       1.056292091576e+03 
       2.490621477841e-01       1.017568331353e+03 
       2.573997816229e-01       9.775576639004e+02 
       2.660220991323e-01       9.334938173737e+02 
       2.749413465728e-01       8.867925759625e+02 
       2.841710338096e-01       8.416074500507e+02 
       2.937261579277e-01       8.019580505926e+02 
       3.036234673389e-01       7.683900696416e+02 
       3.138817762720e-01       7.381344069367e+02 
       3.245223426731e-01       7.079277966071e+02 
       3.355693267969e-01       6.763412818736e+02 
       3.470503536110e-01       6.450460219311e+02 
       3.589972102587e-01       6.163051513800e+02 
       3.714467212903e-01       5.906355412771e+02 
       3.844418608136e-01       5.664812118175e+02 
       3.980331846930e-01       5.423223862932e+02 
       4.122807015519e-01       5.184723931100e+02 
       4.272563553630e-01       4.959809466717e+02 
       4.430473761577e-01       4.749269576322e+02 
       4.597608884512e-01       4.545603981426e+02 
       4.775303841943e-01       4.344442408488e+02 
       4.965250325799e-01       4.150041884376e+02 
       5.169634353671e-01       3.963019868970e+02 
       5.391345875546e-01       3.778051636850e+02 
       5.634309783251e-01       3.595349596794e+02 
       5.904030852865e-01       3.414258080367e+02 
       6.208535829724e-01       3.231349045361e+02 
       6.560098725045e-01       3.044830396491e+02 
       6.978621594555e-01       2.850249314082e+02 
       7.498789433705e-01       2.641828949097e+02 
       8.186428929754e-01       2.409737033081e+02 
       9.177131525197e-01       2.138404698011e+02 
       1.074671040712e+00       1.809845026245e+02 
       1.323947192616e+00       1.440007269598e+02 
       1.664209890193e+00       1.100606070517e+02 
       2.095069692973e+00       8.177728023862e+01 
       2.637536310743e+00       5.883637984593e+01 
       3.320461486042e+00       4.087698420043e+01 
       4.180213343662e+00       2.744772192293e+01 
       5.262576805057e+00       1.787963113012e+01 
       6.625191671405e+00       1.135420890369e+01 
       8.340622153139e+00       7.063522196223e+00 
       1.050022117876e+01       4.323792331697e+00 
