# Matter power spectrum P(k) at redshift z=2
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090234967313e-07       1.641448518056e-01 
       2.631449916971e-07       2.047515819939e-01 
       3.312799170338e-07       2.554037476992e-01 
       4.170567059709e-07       3.185864239981e-01 
       5.250432853060e-07       3.973994525547e-01 
       6.609903341636e-07       4.957095245402e-01 
       8.321375286289e-07       6.183398864865e-01 
       1.047599080898e-06       7.713069761166e-01 
       1.318849104315e-06       9.621155975112e-01 
       1.660332651745e-06       1.200127117554e+00 
       2.090234967313e-06       1.497018746943e+00 
       2.631449916971e-06       1.867356436898e+00 
       3.312799170338e-06       2.329309499060e+00 
       4.170567059709e-06       2.905542001552e+00 
       5.250432853060e-06       3.624324663984e+00 
       6.609903341636e-06       4.520921791006e+00 
       8.321375286289e-06       5.639321245555e+00 
       1.047599080898e-05       7.034392270162e+00 
       1.318849104315e-05       8.774576877785e+00 
       1.660332651745e-05       1.094524658328e+01 
       2.090234967313e-05       1.365288859816e+01 
       2.631449916971e-05       1.703032579131e+01 
       3.312799170338e-05       2.124322434717e+01 
       4.170567059709e-05       2.649820413745e+01 
       5.250432853060e-05       3.305294132356e+01 
       6.609903341636e-05       4.122874219032e+01 
       8.321375286289e-05       5.142617249943e+01 
       1.047599080898e-04       6.414444484238e+01 
       1.318849104315e-04       8.000538931439e+01 
       1.660332651745e-04       9.978293822185e+01 
       2.090234967313e-04       1.244390972871e+02 
       2.631449916971e-04       1.551672640322e+02 
       3.312799170338e-04       1.934433310104e+02 
       4.170567059709e-04       2.410840356878e+02 
       5.250432853060e-04       3.003102146980e+02 
       6.609903341636e-04       3.738099010677e+02 
       8.321375286289e-04       4.647931179821e+02 
       1.047599080898e-03       5.770277835850e+02 
       1.318849104315e-03       7.148416751141e+02 
       1.660332651745e-03       8.830528578919e+02 
       2.090234967313e-03       1.086734078453e+03 
       2.631449916971e-03       1.330749174933e+03 
       3.312799170338e-03       1.618975988050e+03 
       4.170567059709e-03       1.953135303222e+03 
       5.250432853060e-03       2.328694275296e+03 
       6.609903341636e-03       2.740544733999e+03 
       8.321375286289e-03       3.168791583107e+03 
       1.047599080898e-02       3.581601866060e+03 
       1.318849104315e-02       3.930143733714e+03 
       1.660332651707e-02       4.148452025074e+03 
       2.090234844371e-02       4.163940142958e+03 
       2.631394085921e-02       3.929607229543e+03 
       3.307726889980e-02       3.482156063394e+03 
       4.056773007669e-02       3.017816082085e+03 
       4.629233428827e-02       2.750496828339e+03 
       5.059223021448e-02       2.598206751648e+03 
       5.423771133928e-02       2.492513295804e+03 
       5.754101174930e-02       2.407745120289e+03 
       6.064878988069e-02       2.331884406422e+03 
       6.364178037982e-02       2.258343811933e+03 
       6.656977904929e-02       2.183311691037e+03 
       6.946620260938e-02       2.104725906069e+03 
       7.235500753526e-02       2.021809368336e+03 
       7.525432202878e-02       1.934806869783e+03 
       7.817850401452e-02       1.844782882916e+03 
       8.113937966795e-02       1.753420158315e+03 
       8.414702582112e-02       1.662798516137e+03 
       8.721028422781e-02       1.575153368285e+03 
       9.033711083258e-02       1.492627974976e+03 
       9.353481948622e-02       1.417037314667e+03 
       9.681025582153e-02       1.349663126829e+03 
