# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254826822289e-07       5.257810336814e-01 
       2.838658785774e-07       6.558505932490e-01 
       3.573659680824e-07       8.180972173154e-01 
       4.498970985294e-07       1.020480981032e+00 
       5.663868900311e-07       1.272931150506e+00 
       7.130388487672e-07       1.587833328352e+00 
       8.976627263095e-07       1.980637110136e+00 
       1.130090417371e-06       2.470614065027e+00 
       1.422699544054e-06       3.081803227400e+00 
       1.791072609358e-06       3.844190485671e+00 
       2.254826822289e-06       4.795179730509e+00 
       2.838658785774e-06       5.981427932030e+00 
       3.573659680824e-06       7.461134175670e+00 
       4.498970985294e-06       9.306894941381e+00 
       5.663868900311e-06       1.160926568391e+01 
       7.130388487672e-06       1.448120339491e+01 
       8.976627263095e-06       1.806360799232e+01 
       1.130090417371e-05       2.253223418714e+01 
       1.422699544054e-05       2.810631249466e+01 
       1.791072609358e-05       3.505930149086e+01 
       2.254826822289e-05       4.373229711992e+01 
       2.838658785774e-05       5.455075357138e+01 
       3.573659680824e-05       6.804532940065e+01 
       4.498970985294e-05       8.487786848283e+01 
       5.663868900311e-05       1.058737645034e+02 
       7.130388487672e-05       1.320622456963e+02 
       8.976627263095e-05       1.647264557456e+02 
       1.130090417371e-04       2.054655909198e+02 
       1.422699544054e-04       2.562717581447e+02 
       1.791072609358e-04       3.196245828649e+02 
       2.254826822289e-04       3.986067930668e+02 
       2.838658785774e-04       4.970438060967e+02 
       3.573659680824e-04       6.196693845162e+02 
       4.498970985294e-04       7.723172630162e+02 
       5.663868900311e-04       9.621350149281e+02 
       7.130388487672e-04       1.197811610650e+03 
       8.976627263095e-04       1.489803950818e+03 
       1.130090417371e-03       1.850532901833e+03 
       1.422699544054e-03       2.294473897069e+03 
       1.791072609358e-03       2.837993367369e+03 
       2.254826822289e-03       3.498739501444e+03 
       2.838658785774e-03       4.294495316837e+03 
       3.573659680824e-03       5.240917130139e+03 
       4.498970985294e-03       6.324895096556e+03 
       5.663868900311e-03       7.579918350132e+03 
       7.130388487672e-03       8.969248220135e+03 
       8.976627263095e-03       1.044146143109e+04 
       1.130090417371e-02       1.190220455175e+04 
       1.422699544054e-02       1.320163910235e+04 
       1.791072609279e-02       1.413150024973e+04 
       2.254826604194e-02       1.445358267616e+04 
       2.838571860321e-02       1.399372347012e+04 
       3.566562420514e-02       1.282128062369e+04 
       4.355674498105e-02       1.151525536849e+04 
       4.947149915781e-02       1.072803920659e+04 
       5.396107632555e-02       1.025066782170e+04 
       5.779225329440e-02       9.904674273950e+03 
       6.127607063918e-02       9.619451248065e+03 
       6.456061042461e-02       9.360497650617e+03 
       6.772819354324e-02       9.108214957425e+03 
       7.082995592577e-02       8.850845269141e+03 
       7.390040059969e-02       8.581721715244e+03 
       7.696437112689e-02       8.298045282356e+03 
       8.004073561368e-02       8.000218130369e+03 
       8.314448457683e-02       7.691329871926e+03 
       8.628799847700e-02       7.376615703080e+03 
       8.948185103079e-02       7.062813264960e+03 
       9.273533861861e-02       6.757411722035e+03 
       9.605684062711e-02       6.467830887830e+03 
       9.945407134607e-02       6.200593338420e+03 
       1.029342599453e-01       5.960558909085e+03 
       1.065042813378e-01       5.750285375673e+03 
       1.101707526264e-01       5.569570218386e+03 
       1.139401048782e-01       5.415227192742e+03 
       1.178186368722e-01       5.281166476749e+03 
       1.218125554699e-01       5.158869817629e+03 
       1.259280059647e-01       5.038351623393e+03 
       1.301710949058e-01       4.909637830574e+03 
       1.345479073235e-01       4.764637283136e+03 
       1.390645199007e-01       4.599051489791e+03 
       1.437270113862e-01       4.413758959333e+03 
       1.485414713784e-01       4.215082224198e+03 
       1.535140085015e-01       4.013603991841e+03 
       1.586507589319e-01       3.821690599574e+03 
