# Matter power spectrum P(k) at redshift z=2
# for k=1.13812e-05 to 11.3931 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138118863233e-05       5.829571930488e+00 
       1.432806758566e-05       7.271704091591e+00 
       1.803796838549e-05       9.070587804871e+00 
       2.270845677764e-05       1.131447150011e+01 
       2.858825330000e-05       1.411342529176e+01 
       3.599047855817e-05       1.760473488300e+01 
       4.530932803952e-05       2.195962027260e+01 
       5.704106446027e-05       2.739160250732e+01 
       7.181044556482e-05       3.416691244060e+01 
       9.040399475382e-05       4.261742331395e+01 
       1.138118863233e-04       5.315667729323e+01 
       1.432806758566e-04       6.629966726331e+01 
       1.803796838549e-04       8.268711593834e+01 
       2.270845677764e-04       1.031149751295e+02 
       2.858825330000e-04       1.285697228639e+02 
       3.599047855817e-04       1.602695568206e+02 
       4.530932803952e-04       1.997105584537e+02 
       5.704106446027e-04       2.487150670979e+02 
       7.181044556482e-04       3.094767850149e+02 
       9.040399475382e-04       3.845941716380e+02 
       1.138118863233e-03       4.770818002083e+02 
       1.432806758566e-03       5.903467539778e+02 
       1.803796838549e-03       7.280838688473e+02 
       2.270845677764e-03       8.940689506824e+02 
       2.858825330000e-03       1.091686869148e+03 
       3.599047855817e-03       1.323235508896e+03 
       4.530932803952e-03       1.588938381282e+03 
       5.704106446027e-03       1.885540004495e+03 
       7.181044556482e-03       2.204498908219e+03 
       9.040399475382e-03       2.529950195372e+03 
       1.138118863233e-02       2.836090907865e+03 
       1.432806758566e-02       3.086082189092e+03 
       1.803796838538e-02       3.232498312919e+03 
       2.270845628375e-02       3.225550584773e+03 
       2.858796281574e-02       3.035123418995e+03 
       3.595788907466e-02       2.688324513890e+03 
       4.441488665045e-02       2.316826890931e+03 
       5.118285683668e-02       2.092177742813e+03 
       5.616885513254e-02       1.965639768637e+03 
       6.033910990818e-02       1.877285825459e+03 
       6.409059633130e-02       1.805480626337e+03 
       6.760487158651e-02       1.740672860520e+03 
       7.097993252619e-02       1.677935386661e+03 
       7.427536968582e-02       1.614622385641e+03 
       7.753074303406e-02       1.549448953899e+03 
       8.077416899692e-02       1.482093340644e+03 
       8.402677130697e-02       1.412942270198e+03 
       8.730517825944e-02       1.342900779877e+03 
       9.062301383751e-02       1.273232472380e+03 
       9.399183370444e-02       1.205387525753e+03 
       9.742173720380e-02       1.140808066006e+03 
       1.009217812095e-01       1.080794139781e+03 
       1.045002678748e-01       1.026324813940e+03 
       1.081649493264e-01       9.779585897729e+02 
       1.119231759853e-01       9.357365202075e+02 
       1.157820055928e-01       8.991602520164e+02 
       1.197482842018e-01       8.672173957620e+02 
       1.238287067602e-01       8.384536167295e+02 
       1.280298625967e-01       8.111429315313e+02 
       1.323582696129e-01       7.835026241731e+02 
       1.368203999935e-01       7.540135034913e+02 
       1.414226995830e-01       7.217069033772e+02 
       1.461716026420e-01       6.864197900056e+02 
       1.510735434011e-01       6.488640081195e+02 
       1.561349656410e-01       6.104960336535e+02 
       1.613623314009e-01       5.731771276771e+02 
       1.667621298401e-01       5.387264980302e+02 
       1.723408872290e-01       5.084716376735e+02 
       1.781051790119e-01       4.828641318152e+02 
       1.840616448691e-01       4.613757286644e+02 
       1.902170076870e-01       4.425908045656e+02 
       1.965780973414e-01       4.246752722129e+02 
       2.031518801928e-01       4.059464520811e+02 
       2.099454951958e-01       3.852350065538e+02 
       2.169662975453e-01       3.626798311126e+02 
       2.242219108146e-01       3.395829331590e+02 
       2.317202886113e-01       3.177224700960e+02 
       2.394697868816e-01       2.983912906603e+02 
       2.474792481638e-01       2.819842354623e+02 
       2.557580993266e-01       2.679553013464e+02 
       2.643164646688e-01       2.549894111620e+02 
       2.731652967137e-01       2.417090952683e+02 
       2.823165276563e-01       2.275682116687e+02 
       2.917832452412e-01       2.130391939537e+02 
       3.015798979460e-01       1.991800748178e+02 
       3.117225357855e-01       1.869174109380e+02 
       3.222290949684e-01       1.762781126662e+02 
       3.331197371882e-01       1.664719256781e+02 
       3.444172577613e-01       1.567012779296e+02 
       3.561475814822e-01       1.467161029118e+02 
       3.683403714718e-01       1.370063311538e+02 
       3.810297852138e-01       1.281304800618e+02 
       3.942554245896e-01       1.201342946837e+02 
       4.080635448384e-01       1.125649591213e+02 
       4.225086138528e-01       1.050660865418e+02 
       4.376553526497e-01       9.778416765985e+01 
       4.535814477943e-01       9.099514512147e+01 
       4.703812197141e-01       8.466172980572e+01 
       4.881706792822e-01       7.857333702507e+01 
       5.070946481545e-01       7.265190737979e+01 
       5.273370289161e-01       6.702586646345e+01 
       5.491360287822e-01       6.168346385531e+01 
       5.728074449471e-01       5.648665327990e+01 
       5.987815971443e-01       5.147257512051e+01 
       6.276644407815e-01       4.661407652928e+01 
       6.603438547216e-01       4.184433870614e+01 
       6.981856760061e-01       3.714494410047e+01 
       7.434210119598e-01       3.243901837267e+01 
       7.999733357479e-01       2.765553664583e+01 
       8.753636940441e-01       2.268730406597e+01 
       9.851855401255e-01       1.743882658738e+01 
       1.160568448601e+00       1.204081613606e+01 
       1.435789480853e+00       7.374595585696e+00 
       1.805703298088e+00       4.303497702449e+00 
       2.273217350625e+00       2.480755309993e+00 
       2.861811006648e+00       1.417287450446e+00 
       3.602806599990e+00       8.032142521759e-01 
       4.535664782507e+00       4.518973092814e-01 
       5.710063654077e+00       2.525580291524e-01 
       7.188544237080e+00       1.403018069845e-01 
       9.049841013867e+00       7.751149724399e-02 
       1.139307482505e+01       4.260599348068e-02 
