# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110964881572e-07       1.559609766269e-01 
       2.657547332816e-07       1.944759697290e-01 
       3.345653870328e-07       2.425023463471e-01 
       4.211928676423e-07       3.023889688675e-01 
       5.302504043414e-07       3.770647574317e-01 
       6.675457086395e-07       4.701819366364e-01 
       8.403902561404e-07       5.862946578995e-01 
       1.057988649279e-06       7.310817313618e-01 
       1.331928795968e-06       9.116243628761e-01 
       1.676799007944e-06       1.136752477533e+00 
       2.110964881572e-06       1.417476566504e+00 
       2.657547332816e-06       1.767526174521e+00 
       3.345653870328e-06       2.204021363338e+00 
       4.211928676423e-06       2.748309975283e+00 
       5.302504043414e-06       3.427011631966e+00 
       6.675457086395e-06       4.273319489655e+00 
       8.403902561404e-06       5.328623341715e+00 
       1.057988649279e-05       6.644533309003e+00 
       1.331928795968e-05       8.285402806560e+00 
       1.676799007944e-05       1.033147361318e+01 
       2.110964881572e-05       1.288279575098e+01 
       2.657547332816e-05       1.606411168530e+01 
       3.345653870328e-05       2.003093937158e+01 
       4.211928676423e-05       2.497714307340e+01 
       5.302504043414e-05       3.114434532300e+01 
       6.675457086395e-05       3.883360683599e+01 
       8.403902561404e-05       4.841988006261e+01 
       1.057988649279e-04       6.036981391395e+01 
       1.331928795968e-04       7.526352775841e+01 
       1.676799007944e-04       9.382092726055e+01 
       2.110964881572e-04       1.169328993779e+02 
       2.657547332816e-04       1.456971055606e+02 
       3.345653870328e-04       1.814567650074e+02 
       4.211928676423e-04       2.258383113767e+02 
       5.302504043414e-04       2.807796482740e+02 
       6.675457086395e-04       3.485350969470e+02 
       8.403902561404e-04       4.316382938627e+02 
       1.057988649279e-03       5.328056257456e+02 
       1.331928795968e-03       6.547716949804e+02 
       1.676799007944e-03       8.000358974767e+02 
       2.110964881572e-03       9.704135718303e+02 
       2.657547332816e-03       1.166266592513e+03 
       3.345653870328e-03       1.385590199090e+03 
       4.211928676423e-03       1.623059621759e+03 
       5.302504043414e-03       1.868985795149e+03 
       6.675457086395e-03       2.108518849419e+03 
       8.403902561404e-03       2.321372503518e+03 
       1.057988649279e-02       2.482131986779e+03 
       1.331928795968e-02       2.561585716807e+03 
       1.676799007944e-02       2.529934872648e+03 
       2.110964881185e-02       2.364137427318e+03 
       2.657546575672e-02       2.062668143228e+03 
       3.345427229140e-02       1.666664325615e+03 
       4.197312339913e-02       1.273404122569e+03 
       5.070468785200e-02       1.016588105686e+03 
       5.704715482271e-02       9.021090038610e+02 
       6.197586301888e-02       8.383965896063e+02 
       6.623904959792e-02       7.924118692410e+02 
       7.014449674948e-02       7.529420213006e+02 
       7.384310558672e-02       7.152534180658e+02 
       7.742055361876e-02       6.772409616331e+02 
       8.093088718827e-02       6.381584281816e+02 
       8.441100796204e-02       5.980760713713e+02 
       8.788774241488e-02       5.575788724074e+02 
       9.138162866207e-02       5.175523024455e+02 
       9.490909635569e-02       4.790062535415e+02 
       9.848379524502e-02       4.429244712747e+02 
       1.021174431298e-01       4.101413761738e+02 
       1.058203879467e-01       3.812508020342e+02 
       1.096019921994e-01       3.565487595524e+02 
       1.134709027592e-01       3.360080052198e+02 
       1.174352442545e-01       3.192801584295e+02 
