# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.654955475908e-07       1.582665692931e+00 
       2.083465504009e-07       1.974191091693e+00 
       2.622927667593e-07       2.462573417226e+00 
       3.302070294031e-07       3.071773474632e+00 
       4.157060204686e-07       3.831679574886e+00 
       5.233428730037e-07       4.779573900141e+00 
       6.588496419058e-07       5.961961622081e+00 
       8.294425567467e-07       7.436852509329e+00 
       1.044206312312e-06       9.276606959678e+00 
       1.314577861725e-06       1.157148607901e+01 
       1.654955475908e-06       1.443407996119e+01 
       2.083465504009e-06       1.800483139187e+01 
       2.622927667593e-06       2.245892591078e+01 
       3.302070294031e-06       2.801488613203e+01 
       4.157060204686e-06       3.494529170060e+01 
       5.233428730037e-06       4.359015029729e+01 
       6.588496419058e-06       5.437357462065e+01 
       8.294425567467e-06       6.782458150409e+01 
       1.044206312312e-05       8.460302939451e+01 
       1.314577861725e-05       1.055319587049e+02 
       1.654955475908e-05       1.316379054655e+02 
       2.083465504009e-05       1.642011344377e+02 
       2.622927667593e-05       2.048181933092e+02 
       3.302070294031e-05       2.554797330672e+02 
       4.157060204686e-05       3.186671682130e+02 
       5.233428730037e-05       3.974724384178e+02 
       6.588496419058e-05       4.957458039276e+02 
       8.294425567467e-05       6.182770830911e+02 
       1.044206312312e-04       7.710156483701e+02 
       1.314577861725e-04       9.613331151515e+02 
       1.654955475908e-04       1.198328682670e+03 
       2.083465504009e-04       1.493168426241e+03 
       2.622927667593e-04       1.859433759893e+03 
       3.302070294031e-04       2.313428941769e+03 
       4.157060204686e-04       2.874366286674e+03 
       5.233428730037e-04       3.564324739305e+03 
       6.588496419058e-04       4.407873877394e+03 
       8.294425567467e-04       5.431202159514e+03 
       1.044206312312e-03       6.660285976676e+03 
       1.314577861725e-03       8.117297731042e+03 
       1.654955475908e-03       9.815045523813e+03 
       2.083465504009e-03       1.174947267439e+04 
       2.622927667593e-03       1.389057588554e+04 
       3.302070294031e-03       1.617306445414e+04 
       4.157060204686e-03       1.848613596536e+04 
       5.233428730037e-03       2.066703265265e+04 
       6.588496419058e-03       2.249848224524e+04 
       8.294425567467e-03       2.371213952366e+04 
       1.044206312312e-02       2.400210392413e+04 
       1.314577861725e-02       2.306332856430e+04 
       1.654955475139e-02       2.068874458638e+04 
       2.083464306883e-02       1.696662108349e+04 
       2.622630792329e-02       1.253570182777e+04 
       3.285704756396e-02       8.647415865323e+03 
       3.936718903050e-02       6.574250403020e+03 
       4.404278150916e-02       5.835134751189e+03 
       4.773200626670e-02       5.507199487443e+03 
       5.094975404149e-02       5.309561167311e+03 
       5.391114041614e-02       5.144408249789e+03 
       5.672365881641e-02       4.968053558381e+03 
       5.944917458511e-02       4.759886015134e+03 
       6.212710386141e-02       4.512505602142e+03 
       6.478456803732e-02       4.227573349206e+03 
       6.744140791079e-02       3.913292213422e+03 
       7.011289384578e-02       3.582250662186e+03 
       7.281129693810e-02       3.249286062270e+03 
       7.554685202212e-02       2.929406442718e+03 
       7.832837515967e-02       2.635965002120e+03 
       8.116367452205e-02       2.379298994344e+03 
       8.405983229388e-02       2.165956384290e+03 
       8.702340303309e-02       1.998486275405e+03 
       9.006055615049e-02       1.875623086279e+03 
       9.317717994017e-02       1.792632740921e+03 
       9.637895848659e-02       1.741659003464e+03 
       9.967142901750e-02       1.712102921954e+03 
       1.030600249002e-01       1.691288303083e+03 
       1.065501079504e-01       1.665755280689e+03 
       1.101469927222e-01       1.623341824846e+03 
       1.138559647826e-01       1.555759677705e+03 
       1.176822945360e-01       1.460854210231e+03 
       1.216312478667e-01       1.343510875539e+03 
       1.257080946753e-01       1.214520970641e+03 
       1.299181162582e-01       1.087588202116e+03 
       1.342666123965e-01       9.755634408251e+02 
       1.387589089717e-01       8.873015997200e+02 
       1.434003668909e-01       8.259999334701e+02 
       1.481963930881e-01       7.889797297425e+02 
       1.531524543500e-01       7.684635116566e+02 
       1.582740947114e-01       7.532829839903e+02 
       1.635669571543e-01       7.318708622429e+02 
       1.690368103506e-01       6.962796428210e+02 
       1.746895811906e-01       6.455070386353e+02 
       1.805313938647e-01       5.858209691429e+02 
       1.865686163051e-01       5.274046793966e+02 
       1.928079148648e-01       4.792924342579e+02 
       1.992563182219e-01       4.455335068920e+02 
       2.059212916610e-01       4.240932933090e+02 
       2.128108231161e-01       4.083415203048e+02 
       2.199335226828e-01       3.905390680772e+02 
       2.272987377457e-01       3.661334205800e+02 
       2.349166864515e-01       3.362688618604e+02 
       2.427986130358e-01       3.063172329816e+02 
       2.509569695395e-01       2.815414321723e+02 
       2.594056298071e-01       2.634722381008e+02 
       2.681601434671e-01       2.494438421025e+02 
       2.772380400122e-01       2.351958728143e+02 
       2.866591963575e-01       2.185101835111e+02 
       2.964462857198e-01       2.007511873465e+02 
       3.066253318266e-01       1.848334737163e+02 
       3.172264011243e-01       1.719922058282e+02 
       3.282844779894e-01       1.608486028015e+02 
       3.398405858149e-01       1.494412294130e+02 
       3.519432432022e-01       1.375858226973e+02 
       3.646503841240e-01       1.265877325192e+02 
       3.780319318327e-01       1.170310072079e+02 
       3.921733120997e-01       1.080945566477e+02 
       4.071803460805e-01       9.916314474163e+01 
       4.231862202552e-01       9.069322047314e+01 
