# Matter power spectrum P(k) at redshift z=0
# for k=2.33313e-07 to 11.7056 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.333131515120e-07       8.612459905589e-01 
       2.937238553442e-07       1.074304049751e+00 
       3.697764255430e-07       1.340069159787e+00 
       4.655209387985e-07       1.671580175683e+00 
       5.860561395757e-07       2.085101549550e+00 
       7.378009668498e-07       2.600921289874e+00 
       9.288363860135e-07       3.244346321918e+00 
       1.169335729751e-06       4.046944083032e+00 
       1.472106465103e-06       5.048091266116e+00 
       1.853272237785e-06       6.296905693049e+00 
       2.333131515120e-06       7.854656094034e+00 
       2.937238553442e-06       9.797768011211e+00 
       3.697764255430e-06       1.222157328424e+01 
       4.655209387985e-06       1.524498703761e+01 
       5.860561395757e-06       1.901634156136e+01 
       7.378009668498e-06       2.372066316689e+01 
       9.288363860135e-06       2.958874876601e+01 
       1.169335729751e-05       3.690848694248e+01 
       1.472106465103e-05       4.603897790025e+01 
       1.853272237785e-05       5.742814294523e+01 
       2.333131515120e-05       7.163468332402e+01 
       2.937238553442e-05       8.935545762748e+01 
       3.697764255430e-05       1.114596048524e+02 
       4.655209387985e-05       1.390310555457e+02 
       5.860561395757e-05       1.734214541944e+02 
       7.378009668498e-05       2.163159663066e+02 
       9.288363860135e-05       2.698149575904e+02 
       1.169335729751e-04       3.365350812564e+02 
       1.472106465103e-04       4.197338192119e+02 
       1.853272237785e-04       5.234618350218e+02 
       2.333131515120e-04       6.527473120029e+02 
       2.937238553442e-04       8.138152717250e+02 
       3.697764255430e-04       1.014342019684e+03 
       4.655209387985e-04       1.263739760460e+03 
       5.860561395757e-04       1.573459182526e+03 
       7.378009668498e-04       1.957289032504e+03 
       9.288363860135e-04       2.431616295585e+03 
       1.169335729751e-03       3.015563125711e+03 
       1.472106465103e-03       3.730815239508e+03 
       1.853272237785e-03       4.600901475788e+03 
       2.333131515120e-03       5.649688148136e+03 
       2.937238553442e-03       6.898635091965e+03 
       3.697764255430e-03       8.362425642660e+03 
       4.655209387985e-03       1.004273690366e+04 
       5.860561395757e-03       1.185747241054e+04 
       7.378009668498e-03       1.384839101858e+04 
       9.288363860135e-03       1.587234770584e+04 
       1.169335729751e-02       1.776832831692e+04 
       1.472106465103e-02       1.930739828204e+04 
       1.853272237773e-02       2.020102404549e+04 
       2.333131462773e-02       2.015260603513e+04 
       2.937208011786e-02       1.898977042396e+04 
       3.694360154283e-02       1.688568826314e+04 
       4.562352646300e-02       1.464213069707e+04 
       5.255909637546e-02       1.329342174705e+04 
       5.767143300761e-02       1.253870750384e+04 
       6.194921254648e-02       1.201608667112e+04 
       6.579831615703e-02       1.159445981192e+04 
       6.940452717547e-02       1.121554791221e+04 
       7.286818549143e-02       1.084887378513e+04 
       7.625033349861e-02       1.047771852180e+04 
       7.959150863636e-02       1.009378916001e+04 
       8.292052978077e-02       9.694791966139e+03 
       8.625905323161e-02       9.283028916956e+03 
       8.962412974312e-02       8.864302697633e+03 
       9.302973171345e-02       8.446846714859e+03 
       9.648771200438e-02       8.040196075640e+03 
       1.000084309692e-01       7.654020358916e+03 
       1.036011805219e-01       7.296991040678e+03 
       1.072744790243e-01       6.975771620402e+03 
       1.110362810766e-01       6.694204231206e+03 
       1.148941295421e-01       6.452745583050e+03 
       1.188552673026e-01       6.248190357730e+03 
       1.229267202795e-01       6.073734168596e+03 
       1.271153595373e-01       5.919457754091e+03 
       1.314279479110e-01       5.773338451216e+03 
       1.358711750574e-01       5.622856588204e+03 
       1.404516838098e-01       5.457116665658e+03 
       1.451760900422e-01       5.269144557379e+03 
       1.500509977970e-01       5.057748449203e+03 
       1.550830111333e-01       4.828224765854e+03 
       1.602787439524e-01       4.591414622431e+03 
       1.656448289347e-01       4.361159895917e+03 
       1.711879266387e-01       4.150817899452e+03 
       1.769147357622e-01       3.969829533816e+03 
       1.828320055356e-01       3.821248257246e+03 
       1.889465511963e-01       3.700807287503e+03 
       1.952652734799e-01       3.597831828869e+03 
       2.017951830546e-01       3.498124232148e+03 
       2.085434308225e-01       3.388510512588e+03 
       2.155173450146e-01       3.261763446656e+03 
       2.227244760241e-01       3.119642280386e+03 
       2.301726499622e-01       2.972043904652e+03 
       2.378700319853e-01       2.832257436625e+03 
       2.458252005596e-01       2.710695666085e+03 
       2.540472339945e-01       2.610265135688e+03 
       2.625458108258e-01       2.525450393809e+03 
       2.713313259735e-01       2.445508976586e+03 
       2.804150250755e-01       2.360507177470e+03 
       2.898091600314e-01       2.267055546688e+03 
       2.995271696433e-01       2.169830348221e+03 
       3.095838903590e-01       2.077487480929e+03 
       3.199958036096e-01       1.996078946263e+03 
       3.307813281986e-01       1.925021355504e+03 
       3.419611688231e-01       1.858404056154e+03 
       3.535587353323e-01       1.790372268517e+03 
       3.656006521172e-01       1.720001469103e+03 
       3.781173836065e-01       1.651152624978e+03 
       3.911440110151e-01       1.587700879081e+03 
       4.047212084582e-01       1.529488215834e+03 
       4.188964851705e-01       1.473239759056e+03 
       4.337257877946e-01       1.416848761254e+03 
       4.492755972530e-01       1.361471698662e+03 
       4.656257163470e-01       1.308968489462e+03 
       4.828730400383e-01       1.258932066581e+03 
       5.011367530497e-01       1.209753527577e+03 
       5.205656495008e-01       1.161283220155e+03 
       5.413486917036e-01       1.114245175759e+03 
       5.637306637475e-01       1.068217227220e+03 
       5.880361179237e-01       1.022479028867e+03 
       6.147073623470e-01       9.770431209126e+02 
       6.443673326070e-01       9.314828795602e+02 
       6.779289639474e-01       8.851373873998e+02 
       7.167969713000e-01       8.373330609539e+02 
       7.632666421790e-01       7.868642715908e+02 
       8.213757497763e-01       7.319105549399e+02 
       8.988674807764e-01       6.693607522027e+02 
       1.011799602342e+00       5.939406865773e+02 
       1.192201245670e+00       4.988708999177e+02 
       1.475150792427e+00       3.880372583545e+02 
       1.855235789838e+00       2.840592976695e+02 
       2.335574943282e+00       1.984837235361e+02 
       2.940314564977e+00       1.333202516700e+02 
       3.701636724487e+00       8.679196723753e+01 
       4.660084537687e+00       5.517973435363e+01 
       5.866698845603e+00       3.447612418738e+01 
       7.385736260074e+00       2.127130046393e+01 
       9.298091062616e+00       1.300641148236e+01 
       1.170560311990e+01       7.901830341515e+00 
