# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11583e-07 to 10.6156 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.115830275730e-07       1.458087479107e-01 
       2.663672501160e-07       1.818794282726e-01 
       3.353365000407e-07       2.268734001669e-01 
       4.221636414034e-07       2.829981387937e-01 
       5.314725360983e-07       3.530072119334e-01 
       6.690842813648e-07       4.403353751731e-01 
       8.423272044422e-07       5.492670850276e-01 
       1.060427122718e-06       6.851467013335e-01 
       1.334998652145e-06       8.546406891794e-01 
       1.680663727897e-06       1.066064685100e+00 
       2.115830275730e-06       1.329791471660e+00 
       2.663672501160e-06       1.658759877003e+00 
       3.353365000407e-06       2.069109561720e+00 
       4.221636414034e-06       2.580972834887e+00 
       5.314725360983e-06       3.219462329590e+00 
       6.690842813648e-06       4.015902978199e+00 
       8.423272044422e-06       5.009368685571e+00 
       1.060427122718e-05       6.248599005393e+00 
       1.334998652145e-05       7.794389679807e+00 
       1.680663727897e-05       9.722574000676e+00 
       2.115830275730e-05       1.212774058998e+01 
       2.663672501160e-05       1.512786868446e+01 
       3.353365000407e-05       1.887010575845e+01 
       4.221636414034e-05       2.353796579556e+01 
       5.314725360983e-05       2.936029130449e+01 
       6.690842813648e-05       3.662239868372e+01 
       8.423272044422e-05       4.567991463728e+01 
       1.060427122718e-04       5.697590489770e+01 
       1.334998652145e-04       7.106198424364e+01 
       1.680663727897e-04       8.862414767771e+01 
       2.115830275730e-04       1.105140180225e+02 
       2.663672501160e-04       1.377859496345e+02 
       3.353365000407e-04       1.717397614417e+02 
       4.221636414034e-04       2.139674854701e+02 
       5.314725360983e-04       2.664000469094e+02 
       6.690842813648e-04       3.313461191226e+02 
       8.423272044422e-04       4.115113701240e+02 
       1.060427122718e-03       5.099842731431e+02 
       1.334998652145e-03       6.301747551210e+02 
       1.680663727897e-03       7.756782472109e+02 
       2.115830275730e-03       9.499813759165e+02 
       2.663672501160e-03       1.155899496241e+03 
       3.353365000407e-03       1.394777324757e+03 
       4.221636414034e-03       1.665430741158e+03 
       5.314725360983e-03       1.962744764629e+03 
       6.690842813648e-03       2.276070624002e+03 
       8.423272044422e-03       2.587590632160e+03 
       1.060427122718e-02       2.870933478165e+03 
       1.334998652145e-02       3.090806785848e+03 
       1.680663727883e-02       3.205339741154e+03 
       2.115830219389e-02       3.174594866919e+03 
       2.663641054243e-02       2.979594303678e+03 
       3.349984351314e-02       2.650992876591e+03 
       4.132498440429e-02       2.304847415547e+03 
       4.752490138512e-02       2.088506172645e+03 
       5.210939100312e-02       1.957495357075e+03 
       5.595462583501e-02       1.860152609787e+03 
       5.941892093209e-02       1.777947896116e+03 
       6.266703513816e-02       1.702925354156e+03 
       6.578825615082e-02       1.631187910208e+03 
       6.883703564268e-02       1.560806914630e+03 
       7.184960135576e-02       1.490986458404e+03 
       7.485174646506e-02       1.421655379991e+03 
       7.786287739064e-02       1.353220363022e+03 
       8.089828946271e-02       1.286384290043e+03 
       8.397052789498e-02       1.221992864667e+03 
       8.709024318121e-02       1.160896782630e+03 
       9.026675099046e-02       1.103829929476e+03 
       9.350841111412e-02       1.051306303984e+03 
       9.682289113727e-02       1.003542441556e+03 
       1.002173541156e-01       9.604109426373e+02 
       1.036985946289e-01       9.214311523502e+02 
       1.072731388258e-01       8.858024740481e+02 
       1.109473187610e-01       8.524843257845e+02 
       1.147273280103e-01       8.203234984050e+02 
       1.186192634280e-01       7.882196800400e+02 
       1.226291565378e-01       7.553086506533e+02 
       1.267629971360e-01       7.211273360249e+02 
       1.310267510832e-01       6.857175408095e+02 
       1.354263738610e-01       6.496282928199e+02 
       1.399678211986e-01       6.137993299343e+02 
       1.446570579027e-01       5.793410067402e+02 
       1.495000659098e-01       5.472602203823e+02 
       1.545028525059e-01       5.182023308261e+02 
       1.596714596174e-01       4.922793952321e+02 
       1.650119750445e-01       4.690370887119e+02 
       1.705305464948e-01       4.475824273845e+02 
       1.762333992590e-01       4.268548308592e+02 
       1.821268583651e-01       4.059713912828e+02 
       1.882173760434e-01       3.845285077457e+02 
       1.945115653391e-01       3.627283718502e+02 
       2.010162407242e-01       3.412559658490e+02 
       2.077384665968e-01       3.209470495140e+02 
       2.146856146187e-01       3.023986550804e+02 
       2.218654309410e-01       2.857077677152e+02 
       2.292861145276e-01       2.704638169475e+02 
       2.369564080058e-01       2.559974351957e+02 
       2.448857027897e-01       2.417545361784e+02 
       2.530841606544e-01       2.275810789791e+02 
       2.615628545125e-01       2.137415915808e+02 
       2.703339319206e-01       2.006662873817e+02 
       2.794108058570e-01       1.886162119618e+02 
       2.888083786637e-01       1.775119436191e+02 
       2.985433068278e-01       1.670380017382e+02 
       3.086343166636e-01       1.569158239694e+02 
       3.191025841543e-01       1.471029390148e+02 
       3.299721965671e-01       1.377513927099e+02 
       3.412707194360e-01       1.289947864390e+02 
       3.530299008469e-01       1.207977928655e+02 
       3.652865567513e-01       1.130133427653e+02 
       3.780836979903e-01       1.055491314199e+02 
       3.914719844907e-01       9.843014924661e+01 
       4.055116290292e-01       9.170093704890e+01 
       4.202749291272e-01       8.533042175171e+01 
       4.358496929976e-01       7.925141806035e+01 
       4.523439647715e-01       7.344166986365e+01 
       4.698926825680e-01       6.790588844646e+01 
       4.886672889505e-01       6.261818823684e+01 
       5.088899887385e-01       5.754174735530e+01 
       5.308555781328e-01       5.265922919899e+01 
       5.549661066137e-01       4.794592853715e+01 
       5.817883085255e-01       4.336743315493e+01 
       6.121536434167e-01       3.889133669706e+01 
       6.473431466871e-01       3.447383647474e+01 
       6.894534223098e-01       3.005988371742e+01 
       7.421800150472e-01       2.557511876596e+01 
       8.126251983711e-01       2.092209581104e+01 
       9.155361662768e-01       1.601419872629e+01 
       1.080184278046e+00       1.099145641311e+01 
