# Matter power spectrum P(k) at redshift z=2.5
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.884323461455e-07       1.841262665919e-01 
       2.372222689666e-07       2.306459042366e-01 
       2.986451426455e-07       2.889187627335e-01 
       3.759719591853e-07       3.619143019015e-01 
       4.733206535404e-07       4.533522176380e-01 
       5.958753986690e-07       5.678919894457e-01 
       7.501626816474e-07       7.113703172346e-01 
       9.443988629056e-07       8.910985463239e-01 
       1.188927727381e-06       1.116235236570e+00 
       1.496771328787e-06       1.398252860231e+00 
       1.884323461455e-06       1.751522409528e+00 
       2.372222689666e-06       2.194045700379e+00 
       2.986451426455e-06       2.748372685268e+00 
       3.759719591853e-06       3.442750509614e+00 
       4.733206535404e-06       4.312562841560e+00 
       5.958753986690e-06       5.402132781829e+00 
       7.501626816474e-06       6.766981148908e+00 
       9.443988629056e-06       8.476655045601e+00 
       1.188927727381e-05       1.061827053977e+01 
       1.496771328787e-05       1.330094934839e+01 
       1.884323461455e-05       1.666137434283e+01 
       2.372222689666e-05       2.087074451039e+01 
       2.986451426455e-05       2.614347880990e+01 
       3.759719591853e-05       3.274810266435e+01 
       4.733206535404e-05       4.102085246458e+01 
       5.958753986690e-05       5.138265269670e+01 
       7.501626816474e-05       6.436025499453e+01 
       9.443988629056e-05       8.061246580163e+01 
       1.188927727381e-04       1.009625039268e+02 
       1.496771328787e-04       1.264375589000e+02 
       1.884323461455e-04       1.583164454206e+02 
       2.372222689666e-04       1.981856399505e+02 
       2.986451426455e-04       2.480025498000e+02 
       3.759719591853e-04       3.101620203177e+02 
       4.733206535404e-04       3.875572155192e+02 
       5.958753986690e-04       4.836191686411e+02 
       7.501626816474e-04       6.023127828750e+02 
       9.443988629056e-04       7.480661741668e+02 
       1.188927727381e-03       9.256141831633e+02 
       1.496771328787e-03       1.139709063227e+03 
       1.884323461455e-03       1.394540221892e+03 
       2.372222689666e-03       1.692697413836e+03 
       2.986451426455e-03       2.033835272763e+03 
       3.759719591853e-03       2.413038207866e+03 
       4.733206535404e-03       2.818711102876e+03 
       5.958753986690e-03       3.229605819129e+03 
       7.501626816474e-03       3.615722770210e+03 
       9.443988629056e-03       3.932728797077e+03 
       1.188927727381e-02       4.124469867776e+03 
       1.496771328787e-02       4.126919406806e+03 
       1.884323456717e-02       3.883740461066e+03 
       2.372217855659e-02       3.381766561172e+03 
       2.985602103684e-02       2.703305442383e+03 
       3.724821269093e-02       2.062770874884e+03 
       4.389338620995e-02       1.709440189858e+03 
       4.865798414333e-02       1.558680376385e+03 
       5.251904268325e-02       1.476114582001e+03 
       5.593477350509e-02       1.418651251476e+03 
       5.910364648245e-02       1.369487825527e+03 
       6.212827565610e-02       1.320520292662e+03 
       6.506916849063e-02       1.267593931481e+03 
       6.796557540028e-02       1.208874696218e+03 
       7.084488641409e-02       1.144149781792e+03 
       7.372737075923e-02       1.074420814515e+03 
       7.662878071715e-02       1.001571618681e+03 
       7.956188067303e-02       9.280380289345e+02 
       8.253739404872e-02       8.564698660775e+02 
       8.556461564108e-02       7.894068622555e+02 
       8.865182193068e-02       7.289998843712e+02 
       9.180655422127e-02       6.768038264294e+02 
       9.503581881495e-02       6.336519908446e+02 
       9.834623134419e-02       5.996036474519e+02 
       1.017441224668e-01       5.739455667513e+02 
       1.052356161715e-01       5.552321910482e+02 
       1.088266882551e-01       5.413707392360e+02 
       1.125232101930e-01       5.297830325928e+02 
       1.163309821116e-01       5.176876932637e+02 
       1.202557575782e-01       5.025215351293e+02 
       1.243032622617e-01       4.824511346764e+02 
       1.284792080833e-01       4.568400278943e+02 
       1.327893041789e-01       4.264841114788e+02 
       1.372392658054e-01       3.934686137177e+02 
       1.418348221982e-01       3.606390068917e+02 
       1.465817243054e-01       3.308503728188e+02 
       1.514857532741e-01       3.062496272804e+02 
       1.565527305358e-01       2.877942048640e+02 
       1.617885303136e-01       2.750739553960e+02 
       1.671990953647e-01       2.664146098094e+02 
       1.727904567610e-01       2.592643275213e+02 
       1.785687585055e-01       2.509009724542e+02 
       1.845402877861e-01       2.393731617290e+02 
       1.907115116754e-01       2.243065592735e+02 
       1.970891211164e-01       2.070659615892e+02 
       2.036800830801e-01       1.900630329385e+02 
       2.104917018700e-01       1.755753112265e+02 
       2.175316906749e-01       1.647373089952e+02 
       2.248082546658e-01       1.571445618043e+02 
       2.323301872029e-01       1.511467685230e+02 
       2.401069810948e-01       1.447229392613e+02 
       2.481489573527e-01       1.366183991240e+02 
       2.564674145628e-01       1.270659448245e+02 
       2.650748028893e-01       1.174798745445e+02 
       2.739849279019e-01       1.093260408862e+02 
       2.832131909891e-01       1.030840086945e+02 
       2.927768751951e-01       9.803625921137e+01 
       3.026954881120e-01       9.295848309636e+01 
       3.129911772335e-01       8.717810558198e+01 
       3.236892383503e-01       8.107830442391e+01 
       3.348187447473e-01       7.553989793641e+01 
       3.464133350646e-01       7.095769230894e+01 
       3.585122121293e-01       6.690942615367e+01 
       3.711614260695e-01       6.276822090069e+01 
       3.844155461216e-01       5.847282359460e+01 
       3.983398725216e-01       5.445861217990e+01 
       4.130134124067e-01       5.092216990415e+01 
       4.285329583645e-01       4.757659599862e+01 
       4.450187945841e-01       4.421081401561e+01 
       4.626228673026e-01       4.099749127753e+01 
       4.815407955091e-01       3.802891312948e+01 
       5.020300664132e-01       3.513764508082e+01 
       5.244385752827e-01       3.231566756785e+01 
       5.492512392612e-01       2.962157516552e+01 
       5.771698328684e-01       2.696797688899e+01 
       6.092575930830e-01       2.436073621016e+01 
       6.472189583514e-01       2.175488794713e+01 
       6.939832090806e-01       1.911223074447e+01 
       7.550219783785e-01       1.636824562958e+01 
       8.414686777550e-01       1.344839483953e+01 
       9.764156640400e-01       1.033222073621e+01 
       1.193672224141e+00       7.327905082106e+00 
       1.498590640044e+00       5.059032448272e+00 
       1.886514031678e+00       3.545161929326e+00 
       2.374979968151e+00       2.524676120630e+00 
       2.989922634054e+00       1.817308878075e+00 
       3.764089583309e+00       1.313118426417e+00 
       4.738708028697e+00       9.453252174905e-01 
       5.965679956400e+00       6.731440655023e-01 
       7.510346095743e+00       4.711287769338e-01 
       9.454965551300e+00       3.225667207504e-01 
       1.190309640017e+01       2.154741748367e-01 
