# Matter power spectrum P(k) at redshift z=0
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       1.120262073506e+00 
       2.648148006808e-07       1.397396441004e+00 
       3.333820819962e-07       1.743089281124e+00 
       4.197031748619e-07       2.174300828758e+00 
       5.283749922444e-07       2.712187000183e+00 
       6.651847046930e-07       3.383137334657e+00 
       8.374179282748e-07       4.220069704221e+00 
       1.054246710197e-06       5.264045311863e+00 
       1.327217973768e-06       6.566283209361e+00 
       1.670868434166e-06       8.190673166657e+00 
       2.103498731536e-06       1.021691016751e+01 
       2.648148006808e-06       1.274440429901e+01 
       3.333820819962e-06       1.589715782379e+01 
       4.197031748619e-06       1.982984864381e+01 
       5.283749922444e-06       2.473541848138e+01 
       6.651847046930e-06       3.085453779735e+01 
       8.374179282748e-06       3.848741127667e+01 
       1.054246710197e-05       4.800850201377e+01 
       1.327217973768e-05       5.988489471042e+01 
       1.670868434166e-05       7.469919468421e+01 
       2.103498731536e-05       9.317807798323e+01 
       2.648148006808e-05       1.162278772341e+02 
       3.333820819962e-05       1.449789172925e+02 
       4.197031748619e-05       1.808407131446e+02 
       5.283749922444e-05       2.255706145068e+02 
       6.651847046930e-05       2.813590217794e+02 
       8.374179282748e-05       3.509348774045e+02 
       1.054246710197e-04       4.376956779385e+02 
       1.327217973768e-04       5.458665840365e+02 
       1.670868434166e-04       6.806929887771e+02 
       2.103498731536e-04       8.486695264312e+02 
       2.648148006808e-04       1.057804990989e+03 
       3.333820819962e-04       1.317915759126e+03 
       4.197031748619e-04       1.640929295536e+03 
       5.283749922444e-04       2.041165375839e+03 
       6.651847046930e-04       2.535548922474e+03 
       8.374179282748e-04       3.143687292664e+03 
       1.054246710197e-03       3.887667453358e+03 
       1.327217973768e-03       4.791254382739e+03 
       1.670868434166e-03       5.878123007449e+03 
       2.103498731536e-03       7.168883447828e+03 
       2.648148006808e-03       8.676391158966e+03 
       3.333820819962e-03       1.039923788353e+04 
       4.197031748619e-03       1.231367461919e+04 
       5.283749922444e-03       1.436373073673e+04 
       6.651847046930e-03       1.639505202551e+04 
       8.374179282748e-03       1.834684518012e+04 
       1.054246710197e-02       1.997204422054e+04 
       1.327217973768e-02       2.100753808411e+04 
       1.670868434165e-02       2.115768605736e+04 
       2.103498727080e-02       2.016326287955e+04 
       2.648143259441e-02       1.795236021176e+04 
       3.332956840736e-02       1.486086461865e+04 
       4.160431102682e-02       1.180578216429e+04 
       4.911275370215e-02       9.978658233469e+03 
       5.449158034497e-02       9.115445335087e+03 
       5.883892309082e-02       8.589418420821e+03 
       6.267950560112e-02       8.193172857368e+03 
       6.623969982428e-02       7.847179016659e+03 
       6.963614429964e-02       7.514482894864e+03 
       7.293744801511e-02       7.177095254788e+03 
       7.618803563075e-02       6.827611692476e+03 
       7.941886347762e-02       6.465475335962e+03 
       8.265281297296e-02       6.094829300675e+03 
       8.590764877639e-02       5.722921522660e+03 
       8.919775362215e-02       5.358701720268e+03 
       9.253520155901e-02       5.011520769146e+03 
       9.593045136631e-02       4.689961257912e+03 
       9.939281085878e-02       4.400864676542e+03 
       1.029307570980e-01       4.148612827407e+03 
       1.065521626674e-01       3.934686892619e+03 
       1.102644587598e-01       3.757494887531e+03 
       1.140747545714e-01       3.612449367064e+03 
       1.179899257373e-01       3.492300331879e+03 
       1.220166803644e-01       3.387771052563e+03 
       1.261616085672e-01       3.288564713354e+03 
       1.304312196974e-01       3.184763100593e+03 
       1.348319703334e-01       3.068493179801e+03 
       1.393702853505e-01       2.935533006648e+03 
       1.440525738917e-01       2.786365285633e+03 
       1.488852417324e-01       2.626203892709e+03 
       1.538747013128e-01       2.463789259415e+03 
       1.590273805680e-01       2.309193639495e+03 
       1.643497315981e-01       2.171267727398e+03 
       1.698482401618e-01       2.055468379281e+03 
       1.755294369427e-01       1.962602212830e+03 
       1.813999115124e-01       1.888705791126e+03 
       1.874663299053e-01       1.826091175659e+03 
       1.937354567021e-01       1.765493897455e+03 
       2.002141825223e-01       1.698995758745e+03 
       2.069095578193e-01       1.622832894735e+03 
       2.138288338901e-01       1.538756992519e+03 
       2.209795120371e-01       1.453001131811e+03 
       2.283694018777e-01       1.373191503817e+03 
       2.360066898902e-01       1.304791905517e+03 
       2.439000194298e-01       1.248832769021e+03 
       2.520585836628e-01       1.201842089885e+03 
       2.604922331677e-01       1.157902542099e+03 
       2.692116003709e-01       1.111919450034e+03 
       2.782282435463e-01       1.062379596123e+03 
       2.875548138608e-01       1.011771799733e+03 
       2.972052499432e-01       9.643114538464e+02 
       3.071950057734e-01       9.227347112531e+02 
       3.175413194302e-01       8.865658637534e+02 
       3.282635325579e-01       8.529493317935e+02 
       3.393834735210e-01       8.192045469527e+02 
       3.509259214256e-01       7.849256196748e+02 
       3.629191739519e-01       7.517712680752e+02 
       3.753957499334e-01       7.213451794302e+02 
       3.883932688713e-01       6.935249662531e+02 
       4.019555656509e-01       6.669117771763e+02 
       4.161341220899e-01       6.405992381369e+02 
       4.309899315414e-01       6.149924367833e+02 
       4.465959649964e-01       5.907890459236e+02 
       4.630404877178e-01       5.678210886996e+02 
       4.804316028238e-01       5.454417132634e+02 
       4.989036049970e-01       5.235328081650e+02 
       5.186260732141e-01       5.023308904441e+02 
       5.398172289636e-01       4.816749272041e+02 
       5.627641587373e-01       4.612573095130e+02 
       5.878545071661e-01       4.410353601375e+02 
       6.156281912656e-01       4.208404935597e+02 
       6.468658711543e-01       4.003854338780e+02 
       6.827489819770e-01       3.793944254446e+02 
       7.251688328205e-01       3.573947363293e+02 
       7.773703761597e-01       3.337027574507e+02 
       8.454030860195e-01       3.071926321870e+02 
       9.415560162902e-01       2.760033597902e+02 
       1.091360440449e+00       2.375742439913e+02 
       1.332825394024e+00       1.920258821239e+02 
       1.672954606353e+00       1.477659719648e+02 
       2.106001465220e+00       1.102165253611e+02 
       2.651298136669e+00       7.958458032825e+01 
       3.337786598019e+00       5.556686303534e+01 
       4.202024367392e+00       3.758894519347e+01 
       5.290035257088e+00       2.472963614658e+01 
       6.659759814436e+00       1.589224846852e+01 
       8.384140866838e+00       1.001906930420e+01 
       1.055500799332e+01       6.220678596887e+00 
