# Matter power spectrum P(k) at redshift z=2
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044350429292e-07       3.247992327755e-01 
       2.573684706048e-07       4.024991748469e-01 
       3.240077078390e-07       4.987868483825e-01 
       4.079015370157e-07       6.181088945941e-01 
       5.135176104590e-07       7.659756998800e-01 
       6.464803692106e-07       9.492158698562e-01 
       8.138705650253e-07       1.176291579388e+00 
       1.024602336222e-06       1.457689361339e+00 
       1.289897918053e-06       1.806404381695e+00 
       1.623885267657e-06       2.238540562565e+00 
       2.044350429292e-06       2.774054268496e+00 
       2.573684706048e-06       3.437675891921e+00 
       3.240077078390e-06       4.260051896815e+00 
       4.079015370157e-06       5.279160046559e+00 
       5.135176104590e-06       6.542063142959e+00 
       6.464803692106e-06       8.107082223097e+00 
       8.138705650253e-06       1.004648948426e+01 
       1.024602336222e-05       1.244984509246e+01 
       1.289897918053e-05       1.542813163284e+01 
       1.623885267657e-05       1.911887639471e+01 
       2.044350429292e-05       2.369249665050e+01 
       2.573684706048e-05       2.936015818925e+01 
       3.240077078390e-05       3.638350459634e+01 
       4.079015370157e-05       4.508669594826e+01 
       5.135176104590e-05       5.587129198750e+01 
       6.464803692106e-05       6.923462634088e+01 
       8.138705650253e-05       8.579244014507e+01 
       1.024602336222e-04       1.063066645573e+02 
       1.289897918053e-04       1.317193316207e+02 
       1.623885267657e-04       1.631935933526e+02 
       2.044350429292e-04       2.021626209110e+02 
       2.573684706048e-04       2.503865254728e+02 
       3.240077078390e-04       3.100160344472e+02 
       4.079015370157e-04       3.836589711410e+02 
       5.135176104590e-04       4.744411709285e+02 
       6.464803692106e-04       5.860475837766e+02 
       8.138705650253e-04       7.227241482357e+02 
       1.024602336222e-03       8.892201622453e+02 
       1.289897918053e-03       1.090648634358e+03 
       1.623885267657e-03       1.332201634522e+03 
       2.044350429292e-03       1.618563152232e+03 
       2.573684706048e-03       1.952915247736e+03 
       3.240077078390e-03       2.335632770363e+03 
       4.079015370157e-03       2.762568819769e+03 
       5.135176104590e-03       3.222943742558e+03 
       6.464803692106e-03       3.693936104191e+03 
       8.138705650253e-03       4.150008287253e+03 
       1.024602336222e-02       4.545952812600e+03 
       1.289897918053e-02       4.826896596595e+03 
       1.623885267649e-02       4.930889996598e+03 
       2.044350391412e-02       4.803114614866e+03 
       2.573661485633e-02       4.425402175444e+03 
       3.237382693859e-02       3.857977893597e+03 
       4.002705395857e-02       3.286132135342e+03 
       4.620166902127e-02       2.937075766537e+03 
       5.073767696609e-02       2.733606052973e+03 
       5.452305285112e-02       2.586200141015e+03 
       5.792424173713e-02       2.463671215308e+03 
       6.110813035338e-02       2.352962561364e+03 
       6.416451090987e-02       2.247787008972e+03 
       6.714786013920e-02       2.145067957555e+03 
       7.009428058807e-02       2.043541007830e+03 
       7.302939600177e-02       1.943078056908e+03 
       7.597243535865e-02       1.844284767695e+03 
       7.893852070131e-02       1.748209705822e+03 
       8.194003149971e-02       1.656103053899e+03 
       8.498746020277e-02       1.569205998979e+03 
       8.808997117508e-02       1.488568644451e+03 
       9.125577840306e-02       1.414900992757e+03 
       9.449240796337e-02       1.348464777146e+03 
       9.780688464676e-02       1.289013184046e+03 
       1.012058671347e-01       1.235784783030e+03 
       1.046957473364e-01       1.187558490701e+03 
       1.082827241673e-01       1.142774534330e+03 
       1.119728587306e-01       1.099721828561e+03 
       1.157721157457e-01       1.056779370914e+03 
       1.196863946896e-01       1.012681348450e+03 
       1.237215532130e-01       9.667542778929e+02 
       1.278834247859e-01       9.190620751652e+02 
       1.321778321308e-01       8.704025549728e+02 
       1.366105977307e-01       8.221307468474e+02 
       1.411875525277e-01       7.758356974843e+02 
       1.459145438104e-01       7.329453207491e+02 
       1.507974432209e-01       6.943620683892e+02 
       1.558421557626e-01       6.602271437940e+02 
       1.610546306655e-01       6.298824710683e+02 
       1.664408749455e-01       6.020564744962e+02 
       1.720069704828e-01       5.752468159349e+02 
       1.777590954367e-01       5.482040844033e+02 
       1.837035508114e-01       5.203524982384e+02 
       1.898467929892e-01       4.919645178025e+02 
       1.961954730636e-01       4.639859506923e+02 
       2.027564838384e-01       4.375716077708e+02 
       2.095370154163e-01       4.135455727793e+02 
       2.165446204016e-01       3.920435918385e+02 
       2.237872898849e-01       3.725050564841e+02 
       2.312735415979e-01       3.540134323629e+02 
       2.390125219262e-01       3.358055569602e+02 
       2.470141238827e-01       3.176599491386e+02 
       2.552891237007e-01       2.999243270038e+02 
       2.638493394498e-01       2.831754796648e+02 
       2.727078160585e-01       2.677679345867e+02 
       2.818790424250e-01       2.536017772822e+02 
       2.913792080209e-01       2.402586636635e+02 
       3.012265086849e-01       2.273634918068e+02 
       3.114415143864e-01       2.148512726498e+02 
       3.220476159264e-01       2.029169994243e+02 
       3.330715732948e-01       1.917372283785e+02 
       3.445441964145e-01       1.812698004800e+02 
       3.565012003289e-01       1.713237334772e+02 
       3.689842931453e-01       1.617747853548e+02 
       3.820425788038e-01       1.526504821261e+02 
       3.957343920978e-01       1.440073747765e+02 
       4.101297370871e-01       1.358067661963e+02 
       4.253135834921e-01       1.279612630013e+02 
       4.413904085454e-01       1.204385809311e+02 
       4.584905892659e-01       1.132422335099e+02 
       4.767796171610e-01       1.063381291755e+02 
       4.964717484303e-01       9.967619300570e+01 
       5.178508667531e-01       9.322964644469e+01 
       5.413035443096e-01       8.696204965931e+01 
       5.673736921493e-01       8.082274988319e+01 
       5.968574924121e-01       7.475977434158e+01 
       6.309782382912e-01       6.870167556233e+01 
       6.717311966295e-01       6.255334003573e+01 
       7.226187220410e-01       5.617772229449e+01 
       7.903411180116e-01       4.937222890078e+01 
       8.887731717788e-01       4.187054561522e+01 
       1.045730947316e+00       3.357634686810e+01 
       1.292681585130e+00       2.544371029192e+01 
       1.625583555980e+00       1.899836322263e+01 
       2.046459698220e+00       1.417371502708e+01 
       2.576340031250e+00       1.049823289926e+01 
       3.243419934727e+00       7.665990766543e+00 
       4.083223776948e+00       5.487004242445e+00 
       5.140474174842e+00       3.833351518136e+00 
       6.471473567380e+00       2.606904409010e+00 
       8.147102525729e+00       1.723567231898e+00 
       1.025659440213e+01       1.108302034547e+00 
