# Matter power spectrum P(k) at redshift z=0
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.892262632932e-07       1.579559727973e+00 
       2.382217514387e-07       1.970316762853e+00 
       2.999034165283e-07       2.457740644612e+00 
       3.775560321514e-07       3.065745156303e+00 
       4.753148832515e-07       3.824159954836e+00 
       5.983859851293e-07       4.770194059760e+00 
       7.533233227408e-07       5.950261382955e+00 
       9.483778742956e-07       7.422257861762e+00 
       1.193937005934e-06       9.258401911911e+00 
       1.503077636852e-06       1.154877755052e+01 
       1.892262632932e-06       1.440575400946e+01 
       2.382217514387e-06       1.796949864452e+01 
       2.999034165283e-06       2.241485356732e+01 
       3.775560321514e-06       2.795991327653e+01 
       4.753148832515e-06       3.487672393327e+01 
       5.983859851293e-06       4.350462882336e+01 
       7.533233227408e-06       5.426691400254e+01 
       9.483778742956e-06       6.769156931327e+01 
       1.193937005934e-05       8.443718040373e+01 
       1.503077636852e-05       1.053252162696e+02 
       1.892262632932e-05       1.313802849684e+02 
       2.382217514387e-05       1.638803099035e+02 
       2.999034165283e-05       2.044190438379e+02 
       3.775560321514e-05       2.549838996550e+02 
       4.753148832515e-05       3.180527429842e+02 
       5.983859851293e-05       3.967140545002e+02 
       7.533233227408e-05       4.948156884614e+02 
       9.483778742956e-05       6.171482209285e+02 
       1.193937005934e-04       7.696693555759e+02 
       1.503077636852e-04       9.597755604078e+02 
       1.892262632932e-04       1.196625182914e+03 
       2.382217514387e-04       1.491512359075e+03 
       2.999034165283e-04       1.858281348855e+03 
       3.775560321514e-04       2.313755355131e+03 
       4.753148832515e-04       2.878134087482e+03 
       5.983859851293e-04       3.575294922400e+03 
       7.533233227408e-04       4.432904025759e+03 
       9.483778742956e-04       5.482138947179e+03 
       1.193937005934e-03       6.756580360915e+03 
       1.503077636852e-03       8.289739559746e+03 
       1.892262632932e-03       1.011084671932e+04 
       2.382217514387e-03       1.223817815729e+04 
       2.999034165283e-03       1.466980326087e+04 
       3.775560321514e-03       1.737202953705e+04 
       4.753148832515e-03       2.026450451216e+04 
       5.983859851293e-03       2.313572016181e+04 
       7.533233227408e-03       2.587468067219e+04 
       9.483778742956e-03       2.812213491652e+04 
       1.193937005934e-02       2.947655781611e+04 
       1.503077636851e-02       2.947967456171e+04 
       1.892262625685e-02       2.773193127848e+04 
       2.382210867050e-02       2.415206050331e+04 
       2.997963215603e-02       1.934826864955e+04 
       3.734766324975e-02       1.486785225926e+04 
       4.381960706410e-02       1.242870654313e+04 
       4.847427886496e-02       1.135283794975e+04 
       5.227045045340e-02       1.074063702445e+04 
       5.564012797471e-02       1.030394896939e+04 
       5.877232362387e-02       9.929046828145e+03 
       6.176558845511e-02       9.560998887897e+03 
       6.467838419521e-02       9.171726437871e+03 
       6.754880465681e-02       8.748797322014e+03 
       7.040352683168e-02       8.290519755358e+03 
       7.326234968733e-02       7.803101538298e+03 
       7.614069789784e-02       7.298410249746e+03 
       7.905109684136e-02       6.791827643980e+03 
       8.200408843696e-02       6.300104440527e+03 
       8.500882463734e-02       5.839314687261e+03 
       8.807346580984e-02       5.423084262218e+03 
       9.120545604509e-02       5.061247279364e+03 
       9.441171802768e-02       4.759002850564e+03 
       9.769879367781e-02       4.516542597668e+03 
       1.010729472194e-01       4.329056050391e+03 
       1.045402415802e-01       4.187040715278e+03 
       1.081065954645e-01       4.076950655112e+03 
       1.117778261778e-01       3.982348902058e+03 
       1.155596818137e-01       3.885773115171e+03 
       1.194578654539e-01       3.771364416922e+03 
       1.234780533889e-01       3.627929055860e+03 
       1.276259089431e-01       3.451641997621e+03 
       1.319070932064e-01       3.247347576497e+03 
       1.363272737830e-01       3.027651125442e+03 
       1.408921325529e-01       2.809766309457e+03 
       1.456073733590e-01       2.611031373079e+03 
       1.504787304882e-01       2.444548348100e+03 
       1.555119787813e-01       2.316179550997e+03 
       1.607129461901e-01       2.223411689708e+03 
       1.660875295858e-01       2.156051631060e+03 
       1.716417146145e-01       2.098724046213e+03 
       1.773816003923e-01       2.035217043660e+03 
       1.833134298321e-01       1.954003235660e+03 
       1.894436264083e-01       1.852808444908e+03 
       1.957788381913e-01       1.739455388859e+03 
       2.023259900365e-01       1.627878550844e+03 
       2.090923448980e-01       1.531324591753e+03 
       2.160855753698e-01       1.456454576214e+03 
       2.233138467498e-01       1.400985390194e+03 
       2.307859132002e-01       1.355427847823e+03 
       2.385112289488e-01       1.308198397132e+03 
       2.465000769907e-01       1.252081987942e+03 
       2.547637184255e-01       1.188236837006e+03 
       2.633145664665e-01       1.124479342776e+03 
       2.721663903460e-01       1.068997194560e+03 
       2.813345559187e-01       1.024527841245e+03 
       2.908363118585e-01       9.871473917358e+02 
       3.006911331577e-01       9.500968776266e+02 
       3.109211374467e-01       9.095971679789e+02 
       3.215515948730e-01       8.676026989467e+02 
       3.326115595264e-01       8.288142959569e+02 
       3.441346606132e-01       7.953780969304e+02 
       3.561601061900e-01       7.650701136273e+02 
       3.687339735424e-01       7.345320483091e+02 
       3.819108918133e-01       7.033490582400e+02 
       3.957562701679e-01       6.737257178347e+02 
       4.103492984841e-01       6.466706783223e+02 
       4.257870642792e-01       6.206987779026e+02 
       4.421903194595e-01       5.946720391285e+02 
       4.597117487243e-01       5.693826161355e+02 
       4.785481430393e-01       5.452393818339e+02 
       4.989588744428e-01       5.213527835112e+02 
       5.212949337241e-01       4.975782189210e+02 
       5.460464716019e-01       4.740716252405e+02 
       5.739244534067e-01       4.502564251832e+02 
       6.060090540538e-01       4.259138453744e+02 
       6.440378509654e-01       4.004722888526e+02 
       6.910097258780e-01       3.731691923018e+02 
       7.525535764846e-01       3.427146787998e+02 
       8.401681842157e-01       3.070347861935e+02 
       9.775905765872e-01       2.634541262766e+02 
       1.198074560808e+00       2.129360915507e+02 
       1.504792986017e+00       1.650874621462e+02 
       1.894344932410e+00       1.247561982095e+02 
       2.384838632212e+00       9.166901134346e+01 
