# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100383074552e-07       1.206219641351e-01 
       2.644225627056e-07       1.504618494024e-01 
       3.328882836418e-07       1.876836302251e-01 
       4.190815195652e-07       2.341134658542e-01 
       5.275923745939e-07       2.920292771586e-01 
       6.641994474451e-07       3.642725047406e-01 
       8.361775628883e-07       4.543875145827e-01 
       1.052685182692e-06       5.667954897949e-01 
       1.325252127110e-06       7.070113399215e-01 
       1.668393579853e-06       8.819142702287e-01 
       2.100383074552e-06       1.100085283221e+00 
       2.644225627056e-06       1.372228170610e+00 
       3.328882836418e-06       1.711694647518e+00 
       4.190815195652e-06       2.135139388002e+00 
       5.275923745939e-06       2.663337086562e+00 
       6.641994474451e-06       3.322201614595e+00 
       8.361775628883e-06       4.144057232952e+00 
       1.052685182692e-05       5.169224142203e+00 
       1.325252127110e-05       6.447996018362e+00 
       1.668393579853e-05       8.043106220766e+00 
       2.100383074552e-05       1.003280308945e+01 
       2.644225627056e-05       1.251468395889e+01 
       3.328882836418e-05       1.561047362800e+01 
       4.190815195652e-05       1.947197699017e+01 
       5.275923745939e-05       2.428848849861e+01 
       6.641994474451e-05       3.029600365198e+01 
       8.361775628883e-05       3.778864802791e+01 
       1.052685182692e-04       4.713281334610e+01 
       1.325252127110e-04       5.878455424238e+01 
       1.668393579853e-04       7.331082667658e+01 
       2.100383074552e-04       9.141508283988e+01 
       2.644225627056e-04       1.139674721076e+02 
       3.328882836418e-04       1.420392492679e+02 
       4.190815195652e-04       1.769396802940e+02 
       5.275923745939e-04       2.202514478423e+02 
       6.641994474451e-04       2.738572357116e+02 
       8.361775628883e-04       3.399467141534e+02 
       1.052685182692e-03       4.209918914753e+02 
       1.325252127110e-03       5.196799346306e+02 
       1.668393579853e-03       6.387807521435e+02 
       2.100383074552e-03       7.808746513507e+02 
       2.644225627056e-03       9.478447110446e+02 
       3.328882836418e-03       1.140181225327e+03 
       4.190815195652e-03       1.356100033342e+03 
       5.275923745939e-03       1.590376566662e+03 
       6.641994474451e-03       1.832453937580e+03 
       8.361775628883e-03       2.067271559000e+03 
       1.052685182692e-02       2.271230298751e+03 
       1.325252127110e-02       2.413664784398e+03 
       1.668393579852e-02       2.458454079173e+03 
       2.100383063410e-02       2.371785988194e+03 
       2.644216218354e-02       2.140380683055e+03 
       3.327465749734e-02       1.799570600862e+03 
       4.139955876894e-02       1.459670586979e+03 
       4.840924775282e-02       1.261202897760e+03 
       5.346689894510e-02       1.163795324155e+03 
       5.761188755765e-02       1.102602311047e+03 
       6.130067242527e-02       1.055837877769e+03 
       6.473456999704e-02       1.014654045779e+03 
       6.801923239506e-02       9.747305402217e+02 
       7.121762563151e-02       9.338523714329e+02 
       7.437092148820e-02       8.910319118538e+02 
       7.750803175290e-02       8.461145680184e+02 
       8.065046258244e-02       7.995501343667e+02 
       8.381500079519e-02       7.522171471300e+02 
       8.701530038648e-02       7.052596493651e+02 
       9.026286960200e-02       6.599270115950e+02 
       9.356771165544e-02       6.174206955211e+02 
       9.693875539859e-02       5.787585033836e+02 
       1.003841532809e-01       5.446657664781e+02 
       1.039114924483e-01       5.154994702507e+02 
       1.075279472106e-01       4.912064006807e+02 
       1.112403908388e-01       4.713144509199e+02 
       1.150554784701e-01       4.549588387996e+02 
       1.189797090558e-01       4.409497673150e+02 
       1.230194718497e-01       4.278935404794e+02 
       1.271810813494e-01       4.143744844951e+02 
       1.314708035682e-01       3.991878055415e+02 
       1.358948758177e-01       3.815842800580e+02 
       1.404595217288e-01       3.614584996649e+02 
       1.451709629264e-01       3.394057490132e+02 
       1.500354285769e-01       3.166004927634e+02 
       1.550591638941e-01       2.945113469838e+02 
       1.602484386051e-01       2.745305987096e+02 
       1.656095563299e-01       2.576266281892e+02 
       1.711488657888e-01       2.441090278234e+02 
       1.768727747388e-01       2.335535626858e+02 
       1.827877675200e-01       2.249034353393e+02 
       1.889004270879e-01       2.167516021659e+02 
       1.952174624012e-01       2.077761695465e+02 
       2.017457420375e-01       1.972139560664e+02 
       2.084923349215e-01       1.851624692870e+02 
       2.154645590842e-01       1.725174756173e+02 
       2.226700394268e-01       1.605367275082e+02 
       2.301167755618e-01       1.502477555882e+02 
       2.378132209498e-01       1.419983740701e+02 
       2.457683747685e-01       1.353452005197e+02 
       2.539918882550e-01       1.293177811592e+02 
       2.624941876838e-01       1.229541463789e+02 
       2.712866167076e-01       1.158441592585e+02 
       2.803816015457e-01       1.083263952099e+02 
       2.897928435034e-01       1.011723393420e+02 
       2.995355446312e-01       9.499356518656e+01 
       3.096266740815e-01       8.982478520452e+01 
       3.200852850574e-01       8.517175541835e+01 
       3.309328953738e-01       8.046264920003e+01 
       3.421939488983e-01       7.552748825805e+01 
       3.538963809525e-01       7.067054140246e+01 
       3.660723188410e-01       6.627981725776e+01 
       3.787589600665e-01       6.240910690804e+01 
       3.919996871071e-01       5.877688650507e+01 
       4.058455013947e-01       5.514101344169e+01 
       4.203568943857e-01       5.156599107168e+01 
       4.356063269829e-01       4.824818839920e+01 
       4.516815711400e-01       4.519477226432e+01 
       4.686902983978e-01       4.224897367462e+01 
       4.867665133276e-01       3.936746851320e+01 
       5.060797877222e-01       3.663661891487e+01 
       5.268488725926e-01       3.404783234034e+01 
       5.493623851416e-01       3.152650644269e+01 
       5.740113764136e-01       2.908716057123e+01 
       6.013427535169e-01       2.672585191276e+01 
       6.321512413632e-01       2.440141253291e+01 
       6.676469518605e-01       2.210619964174e+01 
       7.097818206769e-01       1.980162707409e+01 
       7.619359981828e-01       1.744971088749e+01 
       8.304783283368e-01       1.499061358466e+01 
       9.284580932817e-01       1.235272501217e+01 
       1.082693350507e+00       9.523511487375e+00 
       1.329372903325e+00       6.816467554573e+00 
       1.670218999613e+00       4.783563878094e+00 
       2.102611577923e+00       3.403477251800e+00 
       2.647030860821e+00       2.451363784688e+00 
       3.332414416322e+00       1.775939645605e+00 
       4.195261191337e+00       1.284657596763e+00 
       5.281520922888e+00       9.210355878501e-01 
       6.649040902747e+00       6.501528254515e-01 
       8.370646556527e+00       4.495250935465e-01 
       1.053801966316e+01       3.034623072215e-01 
