# Matter power spectrum P(k) at redshift z=2.5
# for k=9.30591e-06 to 11.7275 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.305913590779e-06       1.031502310238e+01 
       1.171545109939e-05       1.286677200395e+01 
       1.474887909966e-05       1.604976310395e+01 
       1.856773869404e-05       2.002013907991e+01 
       2.337539808148e-05       2.497265147968e+01 
       2.942788265558e-05       3.115019633152e+01 
       3.704750929041e-05       3.885569312986e+01 
       4.664005088937e-05       4.846686810587e+01 
       5.871634527200e-05       6.045463078639e+01 
       7.391949915060e-05       7.540587938688e+01 
       9.305913590779e-05       9.405169452128e+01 
       1.171545109939e-04       1.173020370811e+02 
       1.474887909966e-04       1.462880902923e+02 
       1.856773869404e-04       1.824132629152e+02 
       2.337539808148e-04       2.274133235583e+02 
       2.942788265558e-04       2.834248346042e+02 
       3.704750929041e-04       3.530584337301e+02 
       4.664005088937e-04       4.394690062105e+02 
       5.871634527200e-04       5.464083799310e+02 
       7.391949915060e-04       6.782398236850e+02 
       9.305913590779e-04       8.398917606614e+02 
       1.171545109939e-03       1.036716670546e+03 
       1.474887909966e-03       1.274232404944e+03 
       1.856773869404e-03       1.557597832582e+03 
       2.337539808148e-03       1.890537602152e+03 
       2.942788265558e-03       2.273972901699e+03 
       3.704750929041e-03       2.704215557350e+03 
       4.664005088937e-03       3.169587069914e+03 
       5.871634527200e-03       3.650855376220e+03 
       7.391949915060e-03       4.113944258301e+03 
       9.305913590779e-03       4.509023056317e+03 
       1.171545109939e-02       4.769944196305e+03 
       1.474887909963e-02       4.817262967610e+03 
       1.856773855296e-02       4.577208026942e+03 
       2.337528936769e-02       4.026113021685e+03 
       2.941268526727e-02       3.257555306751e+03 
       3.653722796043e-02       2.536408577889e+03 
       4.256388744334e-02       2.150866066451e+03 
       4.693107128286e-02       1.976288129711e+03 
       5.052921562350e-02       1.875825030239e+03 
       5.374032182213e-02       1.804538379420e+03 
       5.673439429508e-02       1.743814441823e+03 
       5.960129438513e-02       1.684238626138e+03 
       6.239485222891e-02       1.620707438555e+03 
       6.515040150884e-02       1.550722340064e+03 
       6.789282997932e-02       1.473644048737e+03 
       7.064069701794e-02       1.390260478987e+03 
       7.340852017221e-02       1.302456003519e+03 
       7.620812933544e-02       1.212873672937e+03 
       7.904951115740e-02       1.124547177561e+03 
       8.194135816672e-02       1.040540896842e+03 
       8.489143843456e-02       9.635954039675e+02 
       8.790685164789e-02       8.958554820059e+02 
       9.099421071911e-02       8.386561222931e+02 
       9.415977306175e-02       7.924295185090e+02 
       9.740953691028e-02       7.566553584770e+02 
       1.007493127788e-01       7.298972344228e+02 
       1.041847768714e-01       7.098664619155e+02 
       1.077215111685e-01       6.935884003014e+02 
       1.113650335580e-01       6.777002578137e+02 
       1.151208204893e-01       6.589255440057e+02 
       1.189943240368e-01       6.347032180653e+02 
       1.229909848637e-01       6.037861347078e+02 
       1.271162423159e-01       5.666362024019e+02 
       1.313755427043e-01       5.253856111784e+02 
       1.357743467187e-01       4.833365993339e+02 
       1.403181368505e-01       4.441096427720e+02 
       1.450124256493e-01       4.107318979347e+02 
       1.498627656197e-01       3.848677082777e+02 
       1.548747615383e-01       3.665042977814e+02 
       1.600540859654e-01       3.539066429998e+02 
       1.654064987143e-01       3.443483626893e+02 
       1.709378710395e-01       3.339912442177e+02 
       1.766542153065e-01       3.198907499400e+02 
       1.825617209173e-01       3.010782678109e+02 
       1.886667972968e-01       2.789772001554e+02 
       1.949761247943e-01       2.564549208957e+02 
       2.014967144426e-01       2.365336447226e+02 
       2.082359776483e-01       2.211829124383e+02 
       2.152018070789e-01       2.104506149358e+02 
       2.224026702857e-01       2.024619076206e+02 
       2.298477179716e-01       1.944771571679e+02 
       2.375469093177e-01       1.844198347580e+02 
       2.455111574496e-01       1.720063723589e+02 
       2.537524990147e-01       1.589785470622e+02 
       2.622842930097e-01       1.476026890641e+02 
       2.711214555538e-01       1.388907256221e+02 
       2.802807393689e-01       1.321943909671e+02 
       2.897810695066e-01       1.257494074196e+02 
       2.996439506243e-01       1.182815353274e+02 
       3.098939662793e-01       1.100659403884e+02 
       3.205593978918e-01       1.023827212994e+02 
       3.316730011581e-01       9.611088000289e+01 
       3.432729922146e-01       9.076965050878e+01 
       3.554043170163e-01       8.537177571410e+01 
       3.681203088211e-01       7.960883244481e+01 
       3.814848862905e-01       7.409137005210e+01 
       3.955755184846e-01       6.929447494829e+01 
       4.104873001277e-01       6.488092384496e+01 
       4.263386714996e-01       6.036633897515e+01 
       4.432796383288e-01       5.596998395782e+01 
       4.615039052846e-01       5.198014634133e+01 
       4.812673451536e-01       4.809608576220e+01 
       5.029171284005e-01       4.425541941483e+01 
       5.269396084294e-01       4.061428166933e+01 
       5.540429605672e-01       3.701175533642e+01 
       5.853082132798e-01       3.346355469721e+01 
       6.224844920936e-01       2.990700381609e+01 
       6.686122133402e-01       2.628690723408e+01 
       7.294446968351e-01       2.250607099263e+01 
       8.168078956511e-01       1.846176051603e+01 
       9.548655666958e-01       1.415228313825e+01 
       1.174788998012e+00       1.009190061736e+01 
       1.476446366245e+00       7.088971487886e+00 
       1.858687314425e+00       5.060531716994e+00 
       2.339948509569e+00       3.664339880328e+00 
       2.945820640889e+00       2.674854647725e+00 
       3.708568463403e+00       1.954479946897e+00 
       4.668811079957e+00       1.419126247204e+00 
       5.877684911424e+00       1.016907329165e+00 
       7.399566897510e+00       7.148953702060e-01 
       9.315502803547e+00       4.908878436583e-01 
       1.172752320302e+01       3.283784162020e-01 
