# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.305323194760e-01       1.257784322011e+03 
       1.349037280932e-01       1.128896096653e+03 
       1.394189714016e-01       1.012415754061e+03 
       1.440835707091e-01       9.182443728821e+02 
       1.489030842336e-01       8.508910391840e+02 
       1.538831186561e-01       8.089221441198e+02 
       1.590293436488e-01       7.855024821533e+02 
       1.643475101462e-01       7.698636232363e+02 
       1.698434731231e-01       7.500384552521e+02 
       1.755232196446e-01       7.168426224965e+02 
       1.813929029589e-01       6.676564913381e+02 
       1.874588834294e-01       6.075796079120e+02 
       1.937277771465e-01       5.467061075167e+02 
       2.002065131333e-01       4.950137882600e+02 
       2.069024001773e-01       4.579256267413e+02 
       2.138232044945e-01       4.345332640341e+02 
       2.209772396772e-01       4.185965613686e+02 
       2.283734707194e-01       4.017993783260e+02 
       2.360216343745e-01       3.783143616233e+02 
       2.439323787167e-01       3.481778971368e+02 
       2.521174255989e-01       3.166485642612e+02 
       2.605897607781e-01       2.898592188314e+02 
       2.693638579146e-01       2.704172820200e+02 
       2.784559445533e-01       2.561218141636e+02 
       2.878843207460e-01       2.422498554515e+02 
       2.976697444167e-01       2.256400820861e+02 
       3.078359022853e-01       2.071716206171e+02 
       3.184099916839e-01       1.901724097223e+02 
       3.294234477624e-01       1.766203814830e+02 
       3.409128636406e-01       1.653533043293e+02 
       3.529211700085e-01       1.539277882396e+02 
       3.654991686454e-01       1.416814070774e+02 
       3.787075564464e-01       1.300842224189e+02 
       3.926196413466e-01       1.201648729626e+02 
       4.073250536273e-01       1.110948849066e+02 
       4.229349212075e-01       1.019126239821e+02 
       4.395892524877e-01       9.307380600801e+01 
       4.574677434424e-01       8.509521883485e+01 
       4.768060703043e-01       7.746409307718e+01 
       4.979213013356e-01       7.000553039746e+01 
       5.212531294060e-01       6.300821205860e+01 
       5.474339465996e-01       5.622156510261e+01 
       5.774146159032e-01       4.963394125539e+01 
       6.127051904206e-01       4.318101641568e+01 
       6.558711431834e-01       3.677190550558e+01 
       7.116407928573e-01       3.029142826159e+01 
       7.895228594599e-01       2.362535014302e+01 
       9.094082899167e-01       1.679034178595e+01 
       1.103602742840e+00       1.046200450213e+01 
       1.383236092925e+00       5.979131871571e+00 
       1.741205378453e+00       3.355460198472e+00 
       2.192046526945e+00       1.869572558005e+00 
       2.759623075441e+00       1.035118113582e+00 
       3.474159616646e+00       5.698126036336e-01 
       4.373707826025e+00       3.120160187179e-01 
       5.506171925945e+00       1.700235008393e-01 
       6.931859759280e+00       9.223348563044e-02 
       8.726694401951e+00       4.982592519661e-02 
       1.098625734358e+01       2.681178322284e-02 
