# Matter power spectrum P(k) at redshift z=1
# for k=1.03054e-05 to 10.3186 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030539231912e-05       1.920310134184e+01 
       1.297372026905e-05       2.395361142235e+01 
       1.633294613221e-05       2.987929294155e+01 
       2.056196093531e-05       3.727083820666e+01 
       2.588597513777e-05       4.649083606451e+01 
       3.258851191002e-05       5.799151997037e+01 
       4.102650577608e-05       7.233691047859e+01 
       5.164931067862e-05       9.023037630543e+01 
       6.502262971497e-05       1.125489328302e+02 
       8.185864088986e-05       1.403858527754e+02 
       1.030539231912e-04       1.751034877473e+02 
       1.297372026905e-04       2.183984912087e+02 
       1.633294613221e-04       2.723819154719e+02 
       2.056196093531e-04       3.396766523652e+02 
       2.588597513777e-04       4.235343093255e+02 
       3.258851191002e-04       5.279723040636e+02 
       4.102650577608e-04       6.579292771209e+02 
       5.164931067862e-04       8.194324063110e+02 
       6.502262971497e-04       1.019764302547e+03 
       8.185864088986e-04       1.267611182966e+03 
       1.030539231912e-03       1.573165340786e+03 
       1.297372026905e-03       1.948099632039e+03 
       1.633294613221e-03       2.405273661700e+03 
       2.056196093531e-03       2.958196628582e+03 
       2.588597513778e-03       3.619549163263e+03 
       3.258851191002e-03       4.399115609796e+03 
       4.102650577608e-03       5.300560449064e+03 
       5.164931067862e-03       6.299932535329e+03 
       6.502262971497e-03       7.398364667253e+03 
       8.185864088986e-03       8.534126847982e+03 
       1.030539231912e-02       9.622412569209e+03 
       1.297372026905e-02       1.053690937007e+04 
       1.633294613146e-02       1.111183920890e+04 
       2.056195888037e-02       1.117089211339e+04 
       2.588516312501e-02       1.060874318875e+04 
       3.252267922324e-02       9.527724109811e+03 
       3.970664760029e-02       8.421175453516e+03 
       4.508502538288e-02       7.773880463707e+03 
       4.917033103020e-02       7.380477206095e+03 
       5.265799514910e-02       7.091150645054e+03 
       5.583017136114e-02       6.848954857723e+03 
       5.882130851669e-02       6.626789748149e+03 
       6.170619665737e-02       6.410127430659e+03 
       6.453131539609e-02       6.190984980562e+03 
       6.732803722159e-02       5.965014479639e+03 
       7.011895809509e-02       5.731648431050e+03 
       7.292124325378e-02       5.491730340310e+03 
       7.574853310756e-02       5.248299639064e+03 
       7.861209508495e-02       5.005495967522e+03 
       8.152155378221e-02       4.768089277102e+03 
       8.448537223875e-02       4.541037313605e+03 
       8.751117956540e-02       4.328800934879e+03 
       9.060599999986e-02       4.134888438901e+03 
       9.377641657956e-02       3.961354460842e+03 
       9.702869015917e-02       3.808611504185e+03 
       1.003688471314e-01       3.675240799008e+03 
       1.038027447114e-01       3.557854582906e+03 
       1.073361198242e-01       3.451659691618e+03 
       1.109746258262e-01       3.350697559581e+03 
       1.147238601103e-01       3.248958874866e+03 
       1.185893848672e-01       3.140980124406e+03 
       1.225767427535e-01       3.023196766372e+03 
       1.266914688747e-01       2.895049194546e+03 
       1.309391002601e-01       2.758662763179e+03 
       1.353251838593e-01       2.619118517548e+03 
       1.398552839889e-01       2.482847921423e+03 
       1.445349901025e-01       2.356455259872e+03 
       1.493699257141e-01       2.244715134822e+03 
       1.543657592838e-01       2.149504655167e+03 
       1.595282178584e-01       2.069119310299e+03 
       1.648631042496e-01       1.998526521501e+03 
       1.703763185245e-01       1.931466804687e+03 
       1.760738845843e-01       1.861254885293e+03 
       1.819619826082e-01       1.783553218095e+03 
       1.880469881610e-01       1.698939389363e+03 
       1.943355187990e-01       1.612169183593e+03 
       2.008344890704e-01       1.529583957185e+03 
       2.075511749142e-01       1.456164097162e+03 
       2.144932886126e-01       1.393641463263e+03 
       2.216690656779e-01       1.340082321084e+03 
       2.290873653637e-01       1.290268629824e+03 
       2.367577869177e-01       1.239082801041e+03 
       2.446908042582e-01       1.184284937559e+03 
       2.528979225147e-01       1.127645774752e+03 
       2.613918608742e-01       1.073429649937e+03 
       2.701867674938e-01       1.025295867986e+03 
       2.792984739986e-01       9.832561698516e+02 
       2.887447994233e-01       9.443275858856e+02 
       2.985459166173e-01       9.052106601790e+02 
       3.087247984253e-01       8.649380023377e+02 
       3.193077668858e-01       8.255233952144e+02 
       3.303251769678e-01       7.892295109109e+02 
       3.418122781150e-01       7.563196860633e+02 
       3.538103138059e-01       7.248302436831e+02 
       3.663679441935e-01       6.933611931380e+02 
       3.795431140680e-01       6.624761271992e+02 
       3.934055451648e-01       6.333892277775e+02 
       4.080401205678e-01       6.059617811309e+02 
       4.235515711665e-01       5.791914056086e+02 
       4.400711085566e-01       5.527875910981e+02 
       4.577660476046e-01       5.273753668444e+02 
       4.768541648567e-01       5.027631432797e+02 
       4.976258285536e-01       4.783607706176e+02 
       5.204794116158e-01       4.543068002648e+02 
       5.459805031767e-01       4.303935702857e+02 
       5.749661598961e-01       4.062153100077e+02 
       6.087399822409e-01       3.815060725690e+02 
       6.494640221663e-01       3.556546872334e+02 
       7.010107735925e-01       3.278189155943e+02 
       7.709514876677e-01       2.966143298927e+02 
       8.751290785638e-01       2.599487770993e+02 
       1.043434030232e+00       2.163194392974e+02 
       1.299614078653e+00       1.705968948968e+02 
       1.635401661237e+00       1.304759590413e+02 
       2.058840945772e+00       9.682814791608e+01 
       2.591927170583e+00       6.927610739920e+01 
       3.263042980563e+00       4.767020002839e+01 
       4.107927728007e+00       3.163325471960e+01 
       5.171574606602e+00       2.035627488040e+01 
       6.510626691240e+00       1.278089893208e+01 
       8.196393388308e+00       7.873004442814e+00 
       1.031864792160e+01       4.780250537262e+00 
