# Matter power spectrum P(k) at redshift z=1.5
# for k=1.20292e-05 to 12.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202915087153e-05       8.086821953095e+00 
       1.514380371448e-05       1.008735859627e+01 
       1.906491932738e-05       1.258278457835e+01 
       2.400131141504e-05       1.569552054371e+01 
       3.021586085678e-05       1.957825704333e+01 
       3.803951507183e-05       2.442144526149e+01 
       4.788891217626e-05       3.046261143684e+01 
       6.028856848187e-05       3.799797195523e+01 
       7.589881090252e-05       4.739688310507e+01 
       9.555094177015e-05       5.911979719800e+01 
       1.202915087153e-04       7.374053145181e+01 
       1.514380371448e-04       9.197378335242e+01 
       1.906491932738e-04       1.147089517037e+02 
       2.400131141504e-04       1.430513405952e+02 
       3.021586085678e-04       1.783716818414e+02 
       3.803951507183e-04       2.223643768820e+02 
       4.788891217626e-04       2.771136963474e+02 
       6.028856848187e-04       3.451650811781e+02 
       7.589881090252e-04       4.295956790758e+02 
       9.555094177015e-04       5.340750134316e+02 
       1.202915087153e-03       6.629039643603e+02 
       1.514380371448e-03       8.210129680003e+02 
       1.906491932738e-03       1.013843599718e+03 
       2.400131141504e-03       1.247112887458e+03 
       3.021586085678e-03       1.526235599405e+03 
       3.803951507183e-03       1.855434060841e+03 
       4.788891217626e-03       2.236409719227e+03 
       6.028856848187e-03       2.661112793597e+03 
       7.589881090252e-03       3.127800695242e+03 
       9.555094177015e-03       3.612692994023e+03 
       1.202915087153e-02       4.081437098236e+03 
       1.514380371448e-02       4.483159376258e+03 
       1.906491932714e-02       4.750352605545e+03 
       2.400131053584e-02       4.809457814589e+03 
       3.021540911248e-02       4.610658248420e+03 
       3.799412034732e-02       4.180893643752e+03 
       4.676630462173e-02       3.697785949842e+03 
       5.361195954812e-02       3.396328847857e+03 
       5.870497200248e-02       3.215728158402e+03 
       6.299546027338e-02       3.083947126539e+03 
       6.686995121280e-02       2.974037225465e+03 
       7.050769735672e-02       2.873719186984e+03 
       7.400645681838e-02       2.776580480684e+03 
       7.742611893420e-02       2.679107879110e+03 
       8.080666732388e-02       2.579594042978e+03 
       8.417664809829e-02       2.477626742341e+03 
       8.755758835771e-02       2.373617079405e+03 
       9.096648810894e-02       2.268761179932e+03 
       9.441731431919e-02       2.164695550586e+03 
       9.792194187300e-02       2.063264696406e+03 
       1.014907705037e-01       1.966426542979e+03 
       1.051331429228e-01       1.875839919185e+03 
       1.088576360867e-01       1.792803126446e+03 
       1.126722687097e-01       1.718034704827e+03 
       1.165846518076e-01       1.651590923201e+03 
       1.206020994601e-01       1.592736565833e+03 
       1.247317111437e-01       1.540144343435e+03 
       1.289804333425e-01       1.491784486984e+03 
       1.333551058124e-01       1.445380486514e+03 
       1.378624963604e-01       1.398566661367e+03 
       1.425093269962e-01       1.349379621118e+03 
       1.473022936506e-01       1.296611927971e+03 
       1.522480812114e-01       1.240130243916e+03 
       1.573533753333e-01       1.180970220779e+03 
       1.626248722857e-01       1.121114696029e+03 
       1.680692879767e-01       1.063057519752e+03 
       1.736933672140e-01       1.009192419982e+03 
       1.795038942115e-01       9.612474022594e+02 
       1.855077053235e-01       9.197297622341e+02 
       1.917117049631e-01       8.838188577004e+02 
       1.981228856537e-01       8.515358061398e+02 
       2.047483531502e-01       8.203991837576e+02 
       2.115953575642e-01       7.882312404521e+02 
       2.186713314333e-01       7.535761753838e+02 
       2.259839356922e-01       7.167430072437e+02 
       2.335411145443e-01       6.795711543733e+02 
       2.413511603050e-01       6.444411054720e+02 
       2.494227894036e-01       6.130076913775e+02 
       2.577652309089e-01       5.856843859256e+02 
       2.663883291981e-01       5.615767224639e+02 
       2.753026627482e-01       5.388929966750e+02 
       2.845196815179e-01       5.158451899039e+02 
       2.940518660471e-01       4.918262330545e+02 
       3.039129122750e-01       4.675772039973e+02 
       3.141179472395e-01       4.445133509587e+02 
       3.246837823482e-01       4.237836464171e+02 
       3.356292129473e-01       4.053067990498e+02 
       3.469753756207e-01       3.879606195967e+02 
       3.587461782974e-01       3.707313983685e+02 
       3.709688231998e-01       3.533778123376e+02 
       3.836744494828e-01       3.365886107912e+02 
       3.968989319194e-01       3.210589837949e+02 
       4.106838854447e-01       3.067547585955e+02 
       4.250779447266e-01       2.930515748196e+02 
       4.401384162505e-01       2.795235462379e+02 
       4.559334426490e-01       2.664017895562e+02 
       4.725448833088e-01       2.540163103457e+02 
       4.900722154134e-01       2.422620317130e+02 
       5.086379194330e-01       2.308504283186e+02 
       5.283950754364e-01       2.197082271984e+02 
       5.495383407681e-01       2.089793371582e+02 
       5.723202581892e-01       1.985996714347e+02 
       5.970762629366e-01       1.883835052351e+02 
       6.242644625741e-01       1.783552551211e+02 
       6.545316882374e-01       1.684236042120e+02 
       6.888288370146e-01       1.584581239593e+02 
       7.286246245451e-01       1.483469711815e+02 
       7.763302454722e-01       1.378690480210e+02 
       8.362116641594e-01       1.267262731078e+02 
       9.165008733066e-01       1.144311713549e+02 
       1.034328630655e+00       1.002602943372e+02 
       1.223357760507e+00       8.362958018176e+01 
       1.517249835550e+00       6.610647574799e+01 
       1.908621597626e+00       5.083139624670e+01 
       2.402791923615e+00       3.820776085044e+01 
       3.024935760429e+00       2.788348804272e+01 
       3.808168497832e+00       1.965448458226e+01 
       4.794200094315e+00       1.335799179002e+01 
       6.035540327959e+00       8.773526304329e+00 
       7.598295092776e+00       5.596148758407e+00 
       9.565686778607e+00       3.485676112571e+00 
       1.204248616685e+01       2.131058510576e+00 
