# Matter power spectrum P(k) at redshift z=2
# for k=9.4863e-06 to 11.9565 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.486296654979e-06       1.301280619544e+01 
       1.194253992277e-05       1.623193262763e+01 
       1.503476699014e-05       2.024739034684e+01 
       1.892765022429e-05       2.525615315316e+01 
       2.382849985292e-05       3.150389816343e+01 
       2.999830398977e-05       3.929702381156e+01 
       3.776562720345e-05       4.901762962489e+01 
       4.754410777876e-05       6.114214150755e+01 
       5.985448546377e-05       7.626445577726e+01 
       7.535233276020e-05       9.512461615776e+01 
       9.486296654979e-05       1.186442213138e+02 
       1.194253992277e-04       1.479698665249e+02 
       1.503476699014e-04       1.845259204857e+02 
       1.892765022429e-04       2.300776325381e+02 
       2.382849985292e-04       2.868046312607e+02 
       2.999830398977e-04       3.573828338995e+02 
       3.776562720345e-04       4.450688701306e+02 
       4.754410777876e-04       5.537747663929e+02 
       5.985448546377e-04       6.881123351229e+02 
       7.535233276020e-04       8.533800685731e+02 
       9.486296654979e-04       1.055465866125e+03 
       1.194253992277e-03       1.300637355179e+03 
       1.503476699014e-03       1.595113458746e+03 
       1.892765022429e-03       1.944255864492e+03 
       2.382849985292e-03       2.351170497334e+03 
       2.999830398977e-03       2.814938594594e+03 
       3.776562720345e-03       3.328409112080e+03 
       4.754410777876e-03       3.875427044756e+03 
       5.985448546377e-03       4.427951997976e+03 
       7.535233276020e-03       4.943548032357e+03 
       9.486296654979e-03       5.362761894662e+03 
       1.194253992277e-02       5.610342458845e+03 
       1.503476699014e-02       5.600430214284e+03 
       1.892765017922e-02       5.258067861616e+03 
       2.382845322986e-02       4.566940632383e+03 
       2.999002041625e-02       3.639278205248e+03 
       3.742194053364e-02       2.764019202921e+03 
       4.412272016499e-02       2.278485694507e+03 
       4.892573151372e-02       2.070230233580e+03 
       5.281467569845e-02       1.955601778787e+03 
       5.625356200480e-02       1.875703573250e+03 
       5.944311538122e-02       1.807673173131e+03 
       6.248700274684e-02       1.740552300317e+03 
       6.544630496381e-02       1.668719739179e+03 
       6.836062147723e-02       1.589710616099e+03 
       7.125757330296e-02       1.503159982454e+03 
       7.415759296544e-02       1.410313854654e+03 
       7.707655463460e-02       1.313546977257e+03 
       8.002731796694e-02       1.215966799044e+03 
       8.302068387857e-02       1.120960440889e+03 
       8.606601243057e-02       1.031782737043e+03 
       8.917163676079e-02       9.512430922946e+02 
       9.234514867005e-02       8.813505544190e+02 
       9.559360049607e-02       8.232125603786e+02 
       9.892365065253e-02       7.769348377666e+02 
       1.023416701977e-01       7.416178997608e+02 
       1.058538217820e-01       7.154249538329e+02 
       1.094661186021e-01       6.956855182642e+02 
       1.131844686278e-01       6.791246824581e+02 
       1.170147078430e-01       6.621921374512e+02 
       1.209626252361e-01       6.415992318766e+02 
       1.250339816131e-01       6.149866412059e+02 
       1.292345238607e-01       5.814992650159e+02 
       1.335699959942e-01       5.420831954508e+02 
       1.380461481298e-01       4.993085817532e+02 
       1.426687443933e-01       4.567064291974e+02 
       1.474435706997e-01       4.178785653804e+02 
       1.523764432834e-01       3.855502509368e+02 
       1.574732188305e-01       3.610106880834e+02 
       1.627398070427e-01       3.437594026686e+02 
       1.681821864507e-01       3.317230089719e+02 
       1.738064242838e-01       3.218229385238e+02 
       1.796187012003e-01       3.106934496581e+02 
       1.856253416835e-01       2.956517108303e+02 
       1.918328509175e-01       2.762090687547e+02 
       1.982479589870e-01       2.541382002299e+02 
       2.048776732931e-01       2.324690970537e+02 
       2.117293401643e-01       2.138325817694e+02 
       2.188107167697e-01       1.995938466822e+02 
       2.261300546373e-01       1.894514544904e+02 
       2.336961963509e-01       1.814843000422e+02 
       2.415186873740e-01       1.731470590670e+02 
       2.496079054586e-01       1.628751819434e+02 
       2.579752107717e-01       1.508391126156e+02 
       2.666331207715e-01       1.386718206430e+02 
       2.755955150486e-01       1.282788936786e+02 
       2.848778769227e-01       1.202689516868e+02 
       2.944975806689e-01       1.137622849990e+02 
       3.044742360542e-01       1.073330344825e+02 
       3.148301056537e-01       1.000859569341e+02 
       3.255906156096e-01       9.248161713948e+01 
       3.367849877033e-01       8.555256748818e+01 
       3.484470307488e-01       7.980906236782e+01 
       3.606161438143e-01       7.473310990712e+01 
       3.733386048516e-01       6.959344083950e+01 
       3.866692495153e-01       6.432311661168e+01 
       4.006736920848e-01       5.939904660965e+01 
       4.154313131453e-01       5.502703539382e+01 
       4.310393537239e-01       5.095216020488e+01 
       4.476186423712e-01       4.688278438850e+01 
       4.653217941617e-01       4.298653581303e+01 
       4.843452610037e-01       3.941970293484e+01 
       5.049475829771e-01       3.596712123761e+01 
       5.274780083021e-01       3.261746852253e+01 
       5.524232237062e-01       2.943995301044e+01 
       5.804873606839e-01       2.633699446778e+01 
       6.127368482357e-01       2.331616248094e+01 
       6.508804916498e-01       2.032829664163e+01 
       6.978534969363e-01       1.733870492577e+01 
       7.591351665885e-01       1.428685417084e+01 
       8.458687495387e-01       1.111368192123e+01 
       9.811794684952e-01       7.845314125356e+00 
       1.199107020538e+00       4.867291287808e+00 
       1.505319740374e+00       2.809106781574e+00 
       1.894981648092e+00       1.597098890581e+00 
       2.385640040904e+00       9.010878309263e-01 
       3.003342870510e+00       5.049202829278e-01 
       3.780984660016e+00       2.811714085320e-01 
       4.759977670098e+00       1.556831374760e-01 
       5.992456848460e+00       8.575097213844e-02 
       7.544056205606e+00       4.700583402361e-02 
       9.497404065241e+00       2.565195095286e-02 
       1.195652332381e+01       1.394179834367e-02 
