# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67588e-07 to 10.5849 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675878885067e-07       1.460002055717e+00 
       2.109806515500e-07       1.821182493656e+00 
       2.656089036332e-07       2.271713016473e+00 
       3.343817983826e-07       2.833697361020e+00 
       4.209617432253e-07       3.534707362900e+00 
       5.299594359395e-07       4.409135673208e+00 
       6.671794011243e-07       5.499883113359e+00 
       8.399291023010e-07       6.860463451757e+00 
       1.057408090992e-06       8.557628863465e+00 
       1.331197916387e-06       1.067464487593e+01 
       1.675878885067e-06       1.331537546669e+01 
       2.109806515500e-06       1.660937871224e+01 
       2.656089036332e-06       2.071826295146e+01 
       3.343817983826e-06       2.584361523015e+01 
       4.209617432253e-06       3.223689085030e+01 
       5.299594359395e-06       4.021174892576e+01 
       6.671794011243e-06       5.015943854439e+01 
       8.399291023010e-06       6.256798922252e+01 
       1.057408090992e-05       7.804614483318e+01 
       1.331197916387e-05       9.735321061340e+01 
       1.675878885067e-05       1.214362684846e+02 
       2.109806515500e-05       1.514765684764e+02 
       2.656089036332e-05       1.889473366763e+02 
       3.343817983826e-05       2.356857655815e+02 
       4.209617432253e-05       2.939825802005e+02 
       5.299594359395e-05       3.666933013276e+02 
       6.671794011243e-05       4.573761290338e+02 
       8.399291023010e-05       5.704621630590e+02 
       1.057408090992e-04       7.114642743648e+02 
       1.331197916387e-04       8.872309546068e+02 
       1.675878885067e-04       1.106250169205e+03 
       2.109806515500e-04       1.379004395763e+03 
       2.656089036332e-04       1.718369894484e+03 
       3.343817983826e-04       2.140039172639e+03 
       4.209617432253e-04       2.662925974142e+03 
       5.299594359395e-04       3.309491934051e+03 
       6.671794011243e-04       4.105916044567e+03 
       8.399291023010e-04       5.081973154388e+03 
       1.057408090992e-03       6.270284020072e+03 
       1.331197916387e-03       7.704322666703e+03 
       1.675878885067e-03       9.414691753013e+03 
       2.109806515500e-03       1.142329356775e+04 
       2.656089036332e-03       1.373475318530e+04 
       3.343817983826e-03       1.632518315740e+04 
       4.209617432253e-03       1.910216643582e+04 
       5.299594359395e-03       2.197258247359e+04 
       6.671794011243e-03       2.470489747539e+04 
       8.399291023010e-03       2.697965616583e+04 
       1.057408090992e-02       2.836220593537e+04 
       1.331197916384e-02       2.833186585031e+04 
       1.675878869116e-02       2.641660402559e+04 
       2.109794912055e-02       2.251587676502e+04 
       2.654541259427e-02       1.736491465641e+04 
       3.294001632319e-02       1.281394125592e+04 
       3.828347883154e-02       1.056717510102e+04 
       4.216754620789e-02       9.630782107819e+03 
       4.537816892223e-02       9.146570843254e+03 
       4.824841501219e-02       8.840095774821e+03 
       5.092736562570e-02       8.596754136357e+03 
       5.349417694535e-02       8.357062947231e+03 
       5.599641883165e-02       8.087396529201e+03 
       5.846539128827e-02       7.769959271578e+03 
       6.092318315781e-02       7.398692331371e+03 
       6.338629267664e-02       6.977040883101e+03 
       6.586764245872e-02       6.516087121762e+03 
       6.837777492550e-02       6.032489336709e+03 
       7.092559878126e-02       5.546117646577e+03 
       7.351887501031e-02       5.077531451342e+03 
       7.616454435855e-02       4.645585182517e+03 
