# Matter power spectrum P(k) at redshift z=0
# for k=9.90857e-06 to 12.4876 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.908574533965e-06       5.245891310956e+01 
       1.247415627547e-05       6.563998450747e+01 
       1.570403232587e-05       8.213292221552e+01 
       1.977020536268e-05       1.027697111848e+02 
       2.488921392747e-05       1.285914108115e+02 
       3.133366389287e-05       1.609003175162e+02 
       3.944674571935e-05       2.013255342287e+02 
       4.966051059868e-05       2.519046386955e+02 
       6.251887875535e-05       3.151853725587e+02 
       7.870660518199e-05       3.943521653472e+02 
       9.908574533965e-05       4.933826722567e+02 
       1.247415627547e-04       6.172404212940e+02 
       1.570403232587e-04       7.721095350956e+02 
       1.977020536268e-04       9.656763745323e+02 
       2.488921392747e-04       1.207459527519e+03 
       3.133366389287e-04       1.509182371982e+03 
       3.944674571935e-04       1.885170593602e+03 
       4.966051059868e-04       2.352741267769e+03 
       6.251887875535e-04       2.932533663978e+03 
       7.870660518199e-04       3.648706884110e+03 
       9.908574533965e-04       4.528843715153e+03 
       1.247415627547e-03       5.603202747552e+03 
       1.570403232587e-03       6.902795010606e+03 
       1.977020536268e-03       8.456214505761e+03 
       2.488921392747e-03       1.028423023534e+04 
       3.133366389287e-03       1.239193747428e+04 
       3.944674571935e-03       1.475874111483e+04 
       4.966051059868e-03       1.732504560320e+04 
       6.251887875535e-03       1.990516550501e+04 
       7.870660518199e-03       2.243332628046e+04 
       9.908574533965e-03       2.459523474628e+04 
       1.247415627547e-02       2.604060897467e+04 
       1.570403232586e-02       2.636090899735e+04 
       1.977020527263e-02       2.518221109430e+04 
       2.488913487920e-02       2.238145977720e+04 
       3.132137673749e-02       1.841197662362e+04 
       3.899326585373e-02       1.457118326551e+04 
       4.566794321903e-02       1.240548062861e+04 
       5.047622676568e-02       1.139786672791e+04 
       5.440790326864e-02       1.079507437905e+04 
       5.790266041867e-02       1.035025892314e+04 
       6.115368895422e-02       9.963596319993e+03 
       6.426206849877e-02       9.587973266497e+03 
       6.728790926027e-02       9.197826318664e+03 
       7.027045177363e-02       8.782864534657e+03 
       7.323721625221e-02       8.340447484237e+03 
       7.620865205492e-02       7.876735785399e+03 
       7.920070678743e-02       7.401098061572e+03 
       8.222634182767e-02       6.926001411064e+03 
       8.529647433953e-02       6.465717861155e+03 
       8.842058826738e-02       6.033973248482e+03 
       9.160714476403e-02       5.642238119399e+03 
       9.486386599519e-02       5.299068143153e+03 
       9.819793612287e-02       5.008716442563e+03 
       1.016161464158e-01       4.771194573941e+03 
       1.051250016247e-01       4.582032474629e+03 
       1.087307988509e-01       4.432556897258e+03 
       1.124396864715e-01       4.310692360322e+03 
       1.162577083563e-01       4.201846266296e+03 
       1.201908371025e-01       4.090304391258e+03 
       1.242449990216e-01       3.962740109820e+03 
       1.284260929548e-01       3.809600785265e+03 
       1.327400045544e-01       3.628736334287e+03 
       1.371926173760e-01       3.424574283961e+03 
       1.417898219381e-01       3.209360685771e+03 
       1.465375237753e-01       2.998016287971e+03 
       1.514416514371e-01       2.805923151702e+03 
       1.565081653304e-01       2.644103572878e+03 
       1.617430682762e-01       2.516999346693e+03 
       1.671524186272e-01       2.421489639609e+03 
       1.727423467842e-01       2.347507757071e+03 
       1.785190759381e-01       2.281342721813e+03 
       1.844889478585e-01       2.208957684477e+03 
       1.906584545563e-01       2.119883617066e+03 
       1.970342766553e-01       2.013361644594e+03 
       2.036233293394e-01       1.898093599444e+03 
       2.104328167971e-01       1.787383808282e+03 
       2.174702961738e-01       1.691721646979e+03 
       2.247437521801e-01       1.615613886591e+03 
       2.322616837120e-01       1.556540521657e+03 
       2.400332041205e-01       1.505743148838e+03 
       2.480681571672e-01       1.452711240701e+03 
       2.563772512322e-01       1.391824332301e+03 
       2.649722150535e-01       1.325078624365e+03 
       2.738659792156e-01       1.259621623773e+03 
       2.830728888512e-01       1.202783708433e+03 
       2.926089546667e-01       1.156107588045e+03 
       3.024921515941e-01       1.115120888483e+03 
       3.127427773168e-01       1.074139630999e+03 
       3.233838869011e-01       1.030266588788e+03 
       3.344418252339e-01       9.859889842087e+02 
       3.459468865562e-01       9.453316452750e+02 
       3.579341410837e-01       9.095917002837e+02 
       3.704444840195e-01       8.763032212153e+02 
       3.835259845616e-01       8.427857078058e+02 
       3.972356455791e-01       8.092940647157e+02 
       4.116417346601e-01       7.775926850652e+02 
       4.268269246235e-01       7.480494718820e+02 
       4.428926042125e-01       7.195144751794e+02 
       4.599649192932e-01       6.911146248078e+02 
       4.782034396797e-01       6.635043539050e+02 
       4.978139274587e-01       6.369293425156e+02 
       5.190677289798e-01       6.105386537984e+02 
       5.423322804364e-01       5.842933167535e+02 
       5.681211027790e-01       5.581543582550e+02 
       5.971797729328e-01       5.315838814801e+02 
       6.306423825795e-01       5.042955830044e+02 
       6.703358890975e-01       4.756021971082e+02 
       7.194190374754e-01       4.445882897293e+02 
       7.838328270457e-01       4.096864056807e+02 
       8.757330316838e-01       3.683128917730e+02 
       1.020155724631e+00       3.170261478090e+02 
       1.251495126364e+00       2.566313428548e+02 
       1.572153876389e+00       1.985147048923e+02 
       1.979152232521e+00       1.488421445351e+02 
       2.491604731913e+00       1.079432467107e+02 
       3.136744512962e+00       7.565695504844e+01 
       3.948927377674e+00       5.136809931270e+01 
       4.971405025083e+00       3.391937871909e+01 
       6.258628118399e+00       2.187890503880e+01 
       7.879145981221e+00       1.384502285365e+01 
       9.919257098996e+00       8.628639009152e+00 
       1.248760482805e+01       5.313978213809e+00 
